date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.57,0.24,2023-01-01 16:00:00,96.84,0.05,2023-01-01 15:15:00,98.24,0.03,2023-01-01 15:45:00,40
2023-01-02,73.26,0.61,2023-01-02 17:30:00,86.74,0.25,2023-01-02 17:30:00,89.68,0.19,2023-01-02 15:30:00,40
2023-01-03,88.4,0.22,2023-01-03 18:30:00,92.74,0.13,2023-01-03 17:45:00,97.55,0.04,2023-01-03 08:45:00,40
2023-01-04,77.99,0.47,2023-01-04 12:15:00,82.74,0.35,2023-01-04 11:00:00,86.53,0.26,2023-01-04 10:30:00,40
2023-01-05,83.61,0.33,2023-01-05 17:45:00,89.41,0.2,2023-01-05 17:45:00,93.17,0.12,2023-01-05 12:00:00,40
2023-01-06,65.42,0.88,2023-01-06 17:30:00,77.26,0.49,2023-01-06 17:30:00,84.05,0.32,2023-01-06 17:00:00,40
2023-01-07,53.26,1.46,2023-01-07 19:00:00,70.24,0.71,2023-01-07 18:30:00,80.81,0.4,2023-01-07 17:30:00,40
2023-01-08,96.18,0.07,2023-01-08 20:00:00,98.09,0.03,2023-01-08 19:30:00,98.63,0.02,2023-01-08 18:30:00,40
2023-01-09,47.08,1.87,2023-01-09 18:45:00,66.7,0.83,2023-01-09 08:00:00,79.58,0.43,2023-01-09 07:00:00,40
2023-01-10,50.76,1.62,2023-01-10 08:15:00,64.65,0.91,2023-01-10 14:00:00,68.08,0.78,2023-01-10 14:45:00,40
2023-01-11,70.49,0.7,2023-01-11 15:15:00,78.4,0.46,2023-01-11 14:00:00,82.2,0.36,2023-01-11 13:15:00,40
2023-01-12,79.1,0.44,2023-01-12 17:15:00,86.94,0.25,2023-01-12 13:30:00,91.55,0.15,2023-01-12 11:15:00,40
2023-01-13,63.47,0.96,2023-01-13 17:15:00,67.26,0.81,2023-01-13 16:15:00,71.53,0.66,2023-01-13 15:45:00,40
2023-01-14,76.25,0.52,2023-01-14 10:45:00,88.75,0.21,2023-01-14 10:45:00,93.26,0.12,2023-01-14 15:15:00,40
2023-01-15,87.15,0.25,2023-01-15 14:30:00,98.16,0.03,2023-01-15 14:00:00,102.31,-0.04,2023-01-15 14:00:00,40
2023-01-16,73.54,0.6,2023-01-16 11:00:00,84.2,0.31,2023-01-16 08:15:00,85.79,0.28,2023-01-16 08:30:00,40
2023-01-17,67.22,0.81,2023-01-17 16:00:00,69.24,0.74,2023-01-17 15:15:00,77.96,0.47,2023-01-17 15:15:00,40
2023-01-18,64.86,0.9,2023-01-18 19:00:00,69.03,0.75,2023-01-18 18:00:00,75.83,0.53,2023-01-18 16:45:00,40
2023-01-19,73.33,0.61,2023-01-19 10:30:00,82.99,0.34,2023-01-19 10:30:00,88.38,0.22,2023-01-19 10:30:00,40
2023-01-20,52.5,1.51,2023-01-20 19:15:00,65.87,0.86,2023-01-20 18:30:00,67.8,0.79,2023-01-20 17:30:00,40
2023-01-21,87.92,0.23,2023-01-21 22:00:00,90.94,0.17,2023-01-21 12:30:00,98.08,0.03,2023-01-21 10:45:00,40
2023-01-22,87.71,0.23,2023-01-22 19:15:00,92.64,0.13,2023-01-22 18:15:00,95.02,0.09,2023-01-22 17:15:00,40
2023-01-23,69.79,0.72,2023-01-23 08:00:00,84.69,0.3,2023-01-23 07:15:00,92.5,0.14,2023-01-23 15:00:00,40
2023-01-24,64.31,0.93,2023-01-24 15:15:00,75.63,0.54,2023-01-24 14:15:00,82.92,0.34,2023-01-24 13:30:00,40
