date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.75,0.35,2023-01-01 13:30:00,86.57,0.25,2023-01-01 10:00:00,90.65,0.16,2023-01-01 10:00:00,12
2023-01-02,81.22,0.37,2023-01-02 08:15:00,91.44,0.15,2023-01-02 12:00:00,90.85,0.16,2023-01-02 10:45:00,12
2023-01-03,72.75,0.59,2023-01-03 09:15:00,79.13,0.42,2023-01-03 09:15:00,84.55,0.29,2023-01-03 08:00:00,12
2023-01-04,55.75,1.26,2023-01-04 09:15:00,80.36,0.39,2023-01-04 11:30:00,83.71,0.31,2023-01-04 09:15:00,12
2023-01-05,75.2,0.52,2023-01-05 06:30:00,78.21,0.44,2023-01-05 06:30:00,84.48,0.29,2023-01-05 06:45:00,12
2023-01-06,72.75,0.59,2023-01-06 07:30:00,80.82,0.38,2023-01-06 04:30:00,84.66,0.29,2023-01-06 06:00:00,12
2023-01-07,73.15,0.58,2023-01-07 08:15:00,82.14,0.35,2023-01-07 17:30:00,86.2,0.25,2023-01-07 17:30:00,12
2023-01-08,85.71,0.26,2023-01-08 12:45:00,87.86,0.22,2023-01-08 12:45:00,90.9,0.16,2023-01-08 13:15:00,12
2023-01-09,71.43,0.63,2023-01-09 15:15:00,78.04,0.45,2023-01-09 14:00:00,80.34,0.39,2023-01-09 13:45:00,12
2023-01-10,65.15,0.85,2023-01-10 09:00:00,74.77,0.54,2023-01-10 08:15:00,79.96,0.4,2023-01-10 07:15:00,12
2023-01-11,77.71,0.46,2023-01-11 06:15:00,86.81,0.24,2023-01-11 14:30:00,91.29,0.15,2023-01-11 13:45:00,12
2023-01-12,58.47,1.13,2023-01-12 15:15:00,76.29,0.49,2023-01-12 14:15:00,80.8,0.38,2023-01-12 14:45:00,12
2023-01-13,73.28,0.58,2023-01-13 11:15:00,86.31,0.25,2023-01-13 12:45:00,90.12,0.17,2023-01-13 11:45:00,12
2023-01-14,62.83,0.94,2023-01-14 09:00:00,73.21,0.58,2023-01-14 08:45:00,79.7,0.4,2023-01-14 07:45:00,12
2023-01-15,60.52,1.04,2023-01-15 13:30:00,80.26,0.39,2023-01-15 13:00:00,82.56,0.34,2023-01-15 11:30:00,12
2023-01-16,67.26,0.77,2023-01-16 13:45:00,75.53,0.51,2023-01-16 12:45:00,81.0,0.37,2023-01-16 13:30:00,12
2023-01-17,70.5,0.66,2023-01-17 22:30:00,82.51,0.34,2023-01-17 21:30:00,85.07,0.28,2023-01-17 20:30:00,12
2023-01-18,63.89,0.9,2023-01-18 09:00:00,74.9,0.53,2023-01-18 08:15:00,78.73,0.43,2023-01-18 07:30:00,12
2023-01-19,70.44,0.67,2023-01-19 14:00:00,84.36,0.29,2023-01-19 13:45:00,89.81,0.18,2023-01-19 13:00:00,12
2023-01-20,60.38,1.04,2023-01-20 18:15:00,73.88,0.56,2023-01-20 10:15:00,81.17,0.37,2023-01-20 09:15:00,12
2023-01-21,56.08,1.24,2023-01-21 15:00:00,74.31,0.55,2023-01-21 05:15:00,76.5,0.49,2023-01-21 18:00:00,12
2023-01-22,56.08,1.24,2023-01-22 21:30:00,75.23,0.52,2023-01-22 21:30:00,85.41,0.27,2023-01-22 18:00:00,12
2023-01-23,79.37,0.41,2023-01-23 17:00:00,89.45,0.19,2023-01-23 15:45:00,91.07,0.16,2023-01-23 16:15:00,12
2023-01-24,68.19,0.74,2023-01-24 20:30:00,79.2,0.42,2023-01-24 19:30:00,78.55,0.43,2023-01-24 14:30:00,12
2023-01-25,57.54,1.17,2023-01-25 18:00:00,78.47,0.44,2023-01-25 14:00:00,79.23,0.42,2023-01-25 13:45:00,12
2023-01-26,66.87,0.79,2023-01-26 14:15:00,76.79,0.48,2023-01-26 17:30:00,84.1,0.3,2023-01-26 16:30:00,12
2023-01-27,63.43,0.92,2023-01-27 11:45:00,76.85,0.48,2023-01-27 17:15:00,80.07,0.4,2023-01-27 15:45:00,12
2023-01-28,68.12,0.74,2023-01-28 20:30:00,84.06,0.3,2023-01-28 20:30:00,88.32,0.21,2023-01-28 05:00:00,12
2023-01-29,65.34,0.84,2023-01-29 03:00:00,82.67,0.33,2023-01-29 03:00:00,88.45,0.21,2023-01-29 02:30:00,12
2023-01-30,59.72,1.07,2023-01-30 05:15:00,77.81,0.45,2023-01-30 18:45:00,81.72,0.35,2023-01-30 16:45:00,12
2023-01-31,83.13,0.32,2023-01-31 09:30:00,88.1,0.21,2023-01-31 16:15:00,91.29,0.15,2023-01-31 07:15:00,12
2023-02-01,77.12,0.47,2023-02-01 08:30:00,82.28,0.34,2023-02-01 07:15:00,84.19,0.3,2023-02-01 07:15:00,12
2023-02-02,61.51,0.99,2023-02-02 16:00:00,70.77,0.66,2023-02-02 16:00:00,77.36,0.46,2023-02-02 14:30:00,12
2023-02-03,63.69,0.9,2023-02-03 10:15:00,75.73,0.51,2023-02-03 07:45:00,77.23,0.47,2023-02-03 08:15:00,12
2023-02-04,68.78,0.72,2023-02-04 09:00:00,81.98,0.35,2023-02-04 14:30:00,84.55,0.29,2023-02-04 13:30:00,12
2023-02-05,76.59,0.49,2023-02-05 16:30:00,86.34,0.25,2023-02-05 16:15:00,90.96,0.16,2023-02-05 08:30:00,12
2023-02-06,65.87,0.82,2023-02-06 19:15:00,78.97,0.42,2023-02-06 12:30:00,81.46,0.36,2023-02-06 12:30:00,12
2023-02-07,61.04,1.01,2023-02-07 11:00:00,74.54,0.54,2023-02-07 10:00:00,76.04,0.5,2023-02-07 09:00:00,12
2023-02-08,67.33,0.77,2023-02-08 19:15:00,76.42,0.49,2023-02-08 19:15:00,76.83,0.48,2023-02-08 19:15:00,12
2023-02-09,61.38,1.0,2023-02-09 14:15:00,75.43,0.52,2023-02-09 14:15:00,83.66,0.31,2023-02-09 14:15:00,12
2023-02-10,74.6,0.54,2023-02-10 16:15:00,81.12,0.37,2023-02-10 15:30:00,87.41,0.23,2023-02-10 15:30:00,12
2023-02-11,82.41,0.34,2023-02-11 12:15:00,84.99,0.28,2023-02-11 12:00:00,88.23,0.21,2023-02-11 13:45:00,12
2023-02-12,67.66,0.76,2023-02-12 09:30:00,83.47,0.31,2023-02-12 09:45:00,88.98,0.2,2023-02-12 09:15:00,12
2023-02-13,63.89,0.9,2023-02-13 17:15:00,73.51,0.57,2023-02-13 13:15:00,78.22,0.44,2023-02-13 14:30:00,12
2023-02-14,67.99,0.75,2023-02-14 18:00:00,75.5,0.52,2023-02-14 07:45:00,76.5,0.49,2023-02-14 07:45:00,12
2023-02-15,67.53,0.76,2023-02-15 14:45:00,74.6,0.54,2023-02-15 13:45:00,78.88,0.42,2023-02-15 12:45:00,12
2023-02-16,54.3,1.34,2023-02-16 16:15:00,65.77,0.83,2023-02-16 15:30:00,71.27,0.64,2023-02-16 14:45:00,12
2023-02-17,53.9,1.36,2023-02-17 17:30:00,61.77,0.98,2023-02-17 16:30:00,68.3,0.74,2023-02-17 16:00:00,12
