date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,85.19,0.1,2023-02-17 18:30:00,87.92,0.08,2023-02-17 03:00:00,88.81,0.07,2023-02-17 03:00:00,55
2023-02-18,37.93,0.94,2023-02-18 11:15:00,56.69,0.44,2023-02-18 10:30:00,69.79,0.25,2023-02-18 10:15:00,55
2023-02-19,89.21,0.07,2023-02-19 15:45:00,93.76,0.04,2023-02-19 15:15:00,95.16,0.03,2023-02-19 05:30:00,55
2023-02-20,80.05,0.14,2023-02-20 02:30:00,83.74,0.11,2023-02-20 02:30:00,86.28,0.09,2023-02-20 02:30:00,55
2023-02-21,84.31,0.11,2023-02-21 04:30:00,86.83,0.09,2023-02-21 04:30:00,87.78,0.08,2023-02-21 04:30:00,55
2023-02-22,83.62,0.11,2023-02-22 04:15:00,85.48,0.1,2023-02-22 04:00:00,86.19,0.09,2023-02-22 03:00:00,55
2023-02-23,85.33,0.1,2023-02-23 01:45:00,86.2,0.09,2023-02-23 01:15:00,90.58,0.06,2023-02-23 01:15:00,55
2023-02-24,83.86,0.11,2023-02-24 05:00:00,86.68,0.09,2023-02-24 04:45:00,88.86,0.07,2023-02-24 04:45:00,55
2023-02-25,91.17,0.06,2023-02-25 10:15:00,92.29,0.05,2023-02-25 10:00:00,93.84,0.04,2023-02-25 09:45:00,55
2023-02-26,95.36,0.03,2023-02-26 07:30:00,96.95,0.02,2023-02-26 00:15:00,98.68,0.01,2023-02-26 18:45:00,55
2023-02-27,83.6,0.11,2023-02-27 22:30:00,85.93,0.09,2023-02-27 01:45:00,88.08,0.08,2023-02-27 00:45:00,55
2023-02-28,84.71,0.1,2023-02-28 04:15:00,86.13,0.09,2023-02-28 04:30:00,88.28,0.08,2023-02-28 03:30:00,55
2023-03-01,82.26,0.12,2023-03-01 05:00:00,86.13,0.09,2023-03-01 04:00:00,86.12,0.09,2023-03-01 02:45:00,55
2023-03-02,85.26,0.1,2023-03-02 02:45:00,87.49,0.08,2023-03-02 01:45:00,87.87,0.08,2023-03-02 01:15:00,55
2023-03-03,83.19,0.12,2023-03-03 04:15:00,86.52,0.09,2023-03-03 04:30:00,88.36,0.08,2023-03-03 04:15:00,55
2023-03-04,82.17,0.12,2023-03-04 01:15:00,86.48,0.09,2023-03-04 04:30:00,89.25,0.07,2023-03-04 04:00:00,55
2023-03-05,90.24,0.06,2023-03-05 04:45:00,90.86,0.06,2023-03-05 04:45:00,94.4,0.03,2023-03-05 04:45:00,55
2023-03-06,79.98,0.14,2023-03-06 23:00:00,82.21,0.12,2023-03-06 22:00:00,86.0,0.09,2023-03-06 21:00:00,55
2023-03-07,77.88,0.16,2023-03-07 01:45:00,80.95,0.13,2023-03-07 02:00:00,81.95,0.13,2023-03-07 01:15:00,55
2023-03-08,82.83,0.12,2023-03-08 04:00:00,84.07,0.11,2023-03-08 03:15:00,85.16,0.1,2023-03-08 02:45:00,55
2023-03-09,83.36,0.11,2023-03-09 03:15:00,86.67,0.09,2023-03-09 02:15:00,86.51,0.09,2023-03-09 01:15:00,55
2023-03-10,86.26,0.09,2023-03-10 09:30:00,87.26,0.08,2023-03-10 09:15:00,87.98,0.08,2023-03-10 08:15:00,55
2023-03-11,88.4,0.07,2023-03-11 04:45:00,93.24,0.04,2023-03-11 05:00:00,93.65,0.04,2023-03-11 02:45:00,55
2023-03-12,87.98,0.08,2023-03-12 04:45:00,90.6,0.06,2023-03-12 03:45:00,93.69,0.04,2023-03-12 02:45:00,55
2023-03-13,82.0,0.13,2023-03-13 01:15:00,84.87,0.1,2023-03-13 02:45:00,85.66,0.1,2023-03-13 02:45:00,55
2023-03-14,83.98,0.11,2023-03-14 05:00:00,86.88,0.09,2023-03-14 04:30:00,89.65,0.07,2023-03-14 04:30:00,55
2023-03-15,63.45,0.33,2023-03-15 18:00:00,80.75,0.14,2023-03-15 18:00:00,86.43,0.09,2023-03-15 16:15:00,55
2023-03-16,80.45,0.14,2023-03-16 10:00:00,81.65,0.13,2023-03-16 09:00:00,82.39,0.12,2023-03-16 08:30:00,55
2023-03-17,79.57,0.15,2023-03-17 04:15:00,84.43,0.11,2023-03-17 04:15:00,88.71,0.07,2023-03-17 04:15:00,55
2023-03-18,87.33,0.08,2023-03-18 18:30:00,87.99,0.08,2023-03-18 18:30:00,90.33,0.06,2023-03-18 17:30:00,55
2023-03-19,93.02,0.04,2023-03-19 05:15:00,96.02,0.02,2023-03-19 05:15:00,98.13,0.01,2023-03-19 03:45:00,55
2023-03-20,81.31,0.13,2023-03-20 03:00:00,82.14,0.12,2023-03-20 02:00:00,83.84,0.11,2023-03-20 01:45:00,55
2023-03-21,81.83,0.13,2023-03-21 04:15:00,86.44,0.09,2023-03-21 04:15:00,89.52,0.07,2023-03-21 04:15:00,55
2023-03-22,78.24,0.16,2023-03-22 02:15:00,85.36,0.1,2023-03-22 01:30:00,86.3,0.09,2023-03-22 02:15:00,55
2023-03-23,80.26,0.14,2023-03-23 04:30:00,83.69,0.11,2023-03-23 04:15:00,87.37,0.08,2023-03-23 03:45:00,55
2023-03-24,80.62,0.14,2023-03-24 20:00:00,85.44,0.1,2023-03-24 17:45:00,85.44,0.1,2023-03-24 17:45:00,55
2023-03-25,83.71,0.11,2023-03-25 03:00:00,89.11,0.07,2023-03-25 03:00:00,88.55,0.07,2023-03-25 03:15:00,55
2023-03-26,87.5,0.08,2023-03-26 06:15:00,93.95,0.04,2023-03-26 05:30:00,94.36,0.03,2023-03-26 06:15:00,55
2023-03-27,80.95,0.13,2023-03-27 04:15:00,82.74,0.12,2023-03-27 02:00:00,82.84,0.12,2023-03-27 02:00:00,55
2023-03-28,83.26,0.11,2023-03-28 04:15:00,85.82,0.09,2023-03-28 04:00:00,87.59,0.08,2023-03-28 03:45:00,55
2023-03-29,80.79,0.14,2023-03-29 05:30:00,83.17,0.12,2023-03-29 04:15:00,85.89,0.09,2023-03-29 04:00:00,55
2023-03-30,74.45,0.2,2023-03-30 09:15:00,76.06,0.18,2023-03-30 09:30:00,77.49,0.17,2023-03-30 09:00:00,55
2023-03-31,78.05,0.16,2023-03-31 02:30:00,82.07,0.12,2023-03-31 02:15:00,83.97,0.11,2023-03-31 00:30:00,55
2023-04-01,84.71,0.1,2023-04-01 01:30:00,87.82,0.08,2023-04-01 01:30:00,90.38,0.06,2023-04-01 00:30:00,55
2023-04-02,93.52,0.04,2023-04-02 22:30:00,96.33,0.02,2023-04-02 05:30:00,96.28,0.02,2023-04-02 03:00:00,55
2023-04-03,59.14,0.39,2023-04-03 16:45:00,72.12,0.22,2023-04-03 16:30:00,79.33,0.15,2023-04-03 16:00:00,55
2023-04-04,82.57,0.12,2023-04-04 05:00:00,82.86,0.12,2023-04-04 04:15:00,85.23,0.1,2023-04-04 04:15:00,55
2023-04-05,79.64,0.15,2023-04-05 04:30:00,83.76,0.11,2023-04-05 04:30:00,86.87,0.09,2023-04-05 04:00:00,55
2023-04-06,79.07,0.15,2023-04-06 18:00:00,85.11,0.1,2023-04-06 17:00:00,88.26,0.08,2023-04-06 16:00:00,55
2023-04-07,12.24,4.1,2023-04-07 22:30:00,16.43,2.91,2023-04-07 21:30:00,24.77,1.74,2023-04-07 20:30:00,55
2023-04-08,29.71,1.35,2023-04-08 13:15:00,30.95,1.27,2023-04-08 13:00:00,30.94,1.28,2023-04-08 11:15:00,55
2023-04-09,44.0,0.73,2023-04-09 12:00:00,68.67,0.26,2023-04-09 11:00:00,76.82,0.17,2023-04-09 10:00:00,55
2023-04-10,91.43,0.05,2023-04-10 01:30:00,94.56,0.03,2023-04-10 01:15:00,95.41,0.03,2023-04-10 01:30:00,55
2023-04-11,85.36,0.1,2023-04-11 03:15:00,87.7,0.08,2023-04-11 03:15:00,88.81,0.07,2023-04-11 03:15:00,55
2023-04-12,87.1,0.08,2023-04-12 03:00:00,88.82,0.07,2023-04-12 02:15:00,90.13,0.06,2023-04-12 02:30:00,55
2023-04-13,49.24,0.59,2023-04-13 17:30:00,70.83,0.24,2023-04-13 16:45:00,79.77,0.14,2023-04-13 15:45:00,55
2023-04-14,85.62,0.1,2023-04-14 05:15:00,88.56,0.07,2023-04-14 02:00:00,88.69,0.07,2023-04-14 01:00:00,55
2023-04-15,85.31,0.1,2023-04-15 03:00:00,90.52,0.06,2023-04-15 02:00:00,91.36,0.05,2023-04-15 03:00:00,55
2023-04-16,95.45,0.03,2023-04-16 02:30:00,97.71,0.01,2023-04-16 03:45:00,98.49,0.01,2023-04-16 03:45:00,55
2023-04-17,87.24,0.08,2023-04-17 05:15:00,89.46,0.07,2023-04-17 04:30:00,91.61,0.05,2023-04-17 04:30:00,55
2023-04-18,86.21,0.09,2023-04-18 01:00:00,89.94,0.06,2023-04-18 00:30:00,89.83,0.06,2023-04-18 01:00:00,55
2023-04-19,85.24,0.1,2023-04-19 02:00:00,86.31,0.09,2023-04-19 00:45:00,88.19,0.08,2023-04-19 00:45:00,55
2023-04-20,85.9,0.09,2023-04-20 02:00:00,87.15,0.08,2023-04-20 01:30:00,89.94,0.06,2023-04-20 01:30:00,55
2023-04-21,75.57,0.18,2023-04-21 18:15:00,86.15,0.09,2023-04-21 17:00:00,88.94,0.07,2023-04-21 16:00:00,55
2023-04-22,86.95,0.09,2023-04-22 05:30:00,87.79,0.08,2023-04-22 04:30:00,90.64,0.06,2023-04-22 09:30:00,55
2023-04-23,93.48,0.04,2023-04-23 06:00:00,96.51,0.02,2023-04-23 02:15:00,97.21,0.02,2023-04-23 09:30:00,55
2023-04-24,81.86,0.13,2023-04-24 02:30:00,87.1,0.08,2023-04-24 02:30:00,89.17,0.07,2023-04-24 02:30:00,55
2023-04-25,84.52,0.1,2023-04-25 05:00:00,87.54,0.08,2023-04-25 01:00:00,87.75,0.08,2023-04-25 01:00:00,55
2023-04-26,83.12,0.12,2023-04-26 01:15:00,86.3,0.09,2023-04-26 04:00:00,86.91,0.09,2023-04-26 03:30:00,55
2023-04-27,86.95,0.09,2023-04-27 05:30:00,88.63,0.07,2023-04-27 02:00:00,90.98,0.06,2023-04-27 01:00:00,55
2023-04-28,63.43,0.33,2023-04-28 16:15:00,76.4,0.18,2023-04-28 16:15:00,81.17,0.13,2023-04-28 15:30:00,55
2023-04-29,30.81,1.28,2023-04-29 10:15:00,30.85,1.28,2023-04-29 10:15:00,31.83,1.22,2023-04-29 10:15:00,55
2023-04-30,92.57,0.05,2023-04-30 04:15:00,94.75,0.03,2023-04-30 10:15:00,95.82,0.02,2023-04-30 10:15:00,55
2023-05-01,92.62,0.05,2023-05-01 04:15:00,95.02,0.03,2023-05-01 03:00:00,95.45,0.03,2023-05-01 02:15:00,55
2023-05-02,86.33,0.09,2023-05-02 03:00:00,89.06,0.07,2023-05-02 04:15:00,89.9,0.06,2023-05-02 03:00:00,55
2023-05-03,26.88,1.55,2023-05-03 11:15:00,58.17,0.41,2023-05-03 10:30:00,69.73,0.25,2023-05-03 09:30:00,55
2023-05-04,85.88,0.09,2023-05-04 05:45:00,88.05,0.08,2023-05-04 05:00:00,90.1,0.06,2023-05-04 04:00:00,55
2023-05-05,49.07,0.59,2023-05-05 16:30:00,63.48,0.33,2023-05-05 15:45:00,72.66,0.22,2023-05-05 15:15:00,55
2023-05-06,36.67,0.99,2023-05-06 11:30:00,36.9,0.98,2023-05-06 10:30:00,50.22,0.57,2023-05-06 09:45:00,55
2023-05-07,87.36,0.08,2023-05-07 03:00:00,90.7,0.06,2023-05-07 03:00:00,93.55,0.04,2023-05-07 03:00:00,55
2023-05-08,92.55,0.05,2023-05-08 00:30:00,98.2,0.01,2023-05-08 21:45:00,99.29,0.0,2023-05-08 09:00:00,55
2023-05-09,5.31,10.19,2023-05-09 14:15:00,9.1,5.71,2023-05-09 14:00:00,17.37,2.72,2023-05-09 13:45:00,55
2023-05-10,84.9,0.1,2023-05-10 02:30:00,87.48,0.08,2023-05-10 04:30:00,89.11,0.07,2023-05-10 03:00:00,55
2023-05-11,87.31,0.08,2023-05-11 09:15:00,89.23,0.07,2023-05-11 04:15:00,90.94,0.06,2023-05-11 04:15:00,55
2023-05-12,72.12,0.22,2023-05-12 19:00:00,82.52,0.12,2023-05-12 18:00:00,86.44,0.09,2023-05-12 17:00:00,55
2023-05-13,89.19,0.07,2023-05-13 01:30:00,92.0,0.05,2023-05-13 01:30:00,93.29,0.04,2023-05-13 04:30:00,55
2023-05-14,91.31,0.05,2023-05-14 04:15:00,92.73,0.04,2023-05-14 03:15:00,96.38,0.02,2023-05-14 02:15:00,55
2023-05-15,88.74,0.07,2023-05-15 03:00:00,89.94,0.06,2023-05-15 02:30:00,90.6,0.06,2023-05-15 01:30:00,55
2023-05-16,18.36,2.54,2023-05-16 15:45:00,36.45,1.0,2023-05-16 15:15:00,55.56,0.46,2023-05-16 14:45:00,55
2023-05-17,38.9,0.9,2023-05-17 16:45:00,39.33,0.88,2023-05-17 15:45:00,41.44,0.81,2023-05-17 15:45:00,55
2023-05-18,28.57,1.43,2023-05-18 12:30:00,28.77,1.41,2023-05-18 11:30:00,29.51,1.37,2023-05-18 10:45:00,55
2023-05-19,65.17,0.31,2023-05-19 10:00:00,76.04,0.18,2023-05-19 09:45:00,80.41,0.14,2023-05-19 09:15:00,55
2023-05-20,90.38,0.06,2023-05-20 02:00:00,91.68,0.05,2023-05-20 01:30:00,92.25,0.05,2023-05-20 01:15:00,55
2023-05-21,93.38,0.04,2023-05-21 00:00:00,94.88,0.03,2023-05-21 00:00:00,95.45,0.03,2023-05-21 00:00:00,55
2023-05-22,75.86,0.18,2023-05-22 07:15:00,83.07,0.12,2023-05-22 07:15:00,85.84,0.09,2023-05-22 07:00:00,55
2023-05-23,83.98,0.11,2023-05-23 02:30:00,86.55,0.09,2023-05-23 01:30:00,88.79,0.07,2023-05-23 00:45:00,55
2023-05-24,84.69,0.1,2023-05-24 01:45:00,87.04,0.09,2023-05-24 00:45:00,88.87,0.07,2023-05-24 00:45:00,55
2023-05-25,81.76,0.13,2023-05-25 16:30:00,84.94,0.1,2023-05-25 16:15:00,86.9,0.09,2023-05-25 00:30:00,55
2023-05-26,36.9,0.98,2023-05-26 19:30:00,37.23,0.96,2023-05-26 18:30:00,37.96,0.93,2023-05-26 18:00:00,55
2023-05-27,29.74,1.35,2023-05-27 11:30:00,30.54,1.3,2023-05-27 11:15:00,31.3,1.25,2023-05-27 10:45:00,55
2023-05-28,35.86,1.02,2023-05-28 11:30:00,36.89,0.98,2023-05-28 10:30:00,39.73,0.87,2023-05-28 10:00:00,55
2023-05-29,92.57,0.05,2023-05-29 08:30:00,94.02,0.04,2023-05-29 07:45:00,94.44,0.03,2023-05-29 08:00:00,55
2023-05-30,80.07,0.14,2023-05-30 04:15:00,85.07,0.1,2023-05-30 04:15:00,86.83,0.09,2023-05-30 03:15:00,55
2023-05-31,81.69,0.13,2023-05-31 04:15:00,83.86,0.11,2023-05-31 04:00:00,86.01,0.09,2023-05-31 03:15:00,55
2023-06-01,87.02,0.09,2023-06-01 03:45:00,89.1,0.07,2023-06-01 03:00:00,89.66,0.07,2023-06-01 02:00:00,55
2023-06-02,84.4,0.11,2023-06-02 05:30:00,88.27,0.08,2023-06-02 05:30:00,89.81,0.06,2023-06-02 04:30:00,55
2023-06-03,39.21,0.89,2023-06-03 10:30:00,59.26,0.39,2023-06-03 10:00:00,69.49,0.25,2023-06-03 10:15:00,55
2023-06-04,96.1,0.02,2023-06-04 10:45:00,97.3,0.02,2023-06-04 15:45:00,97.51,0.01,2023-06-04 14:45:00,55
2023-06-05,82.07,0.12,2023-06-05 17:45:00,87.46,0.08,2023-06-05 02:45:00,88.5,0.07,2023-06-05 02:45:00,55
2023-06-06,86.26,0.09,2023-06-06 03:00:00,87.01,0.09,2023-06-06 02:45:00,88.35,0.08,2023-06-06 03:00:00,55
2023-06-07,88.02,0.08,2023-06-07 01:30:00,90.2,0.06,2023-06-07 01:30:00,91.47,0.05,2023-06-07 01:30:00,55
2023-06-08,72.55,0.22,2023-06-08 14:30:00,83.26,0.11,2023-06-08 13:30:00,87.18,0.08,2023-06-08 12:30:00,55
2023-06-09,66.88,0.28,2023-06-09 16:00:00,78.21,0.16,2023-06-09 15:30:00,81.86,0.13,2023-06-09 15:30:00,55
2023-06-10,37.62,0.95,2023-06-10 11:00:00,45.77,0.68,2023-06-10 10:30:00,62.21,0.35,2023-06-10 09:30:00,55
2023-06-11,88.86,0.07,2023-06-11 05:00:00,93.9,0.04,2023-06-11 05:00:00,94.53,0.03,2023-06-11 03:00:00,55
2023-06-12,89.74,0.07,2023-06-12 11:15:00,89.86,0.06,2023-06-12 10:15:00,90.22,0.06,2023-06-12 09:15:00,55
2023-06-13,83.6,0.11,2023-06-13 02:00:00,86.6,0.09,2023-06-13 01:15:00,89.17,0.07,2023-06-13 00:15:00,55
2023-06-14,83.5,0.11,2023-06-14 05:15:00,87.64,0.08,2023-06-14 04:30:00,90.22,0.06,2023-06-14 04:30:00,55
2023-06-15,86.1,0.09,2023-06-15 10:30:00,88.33,0.08,2023-06-15 09:30:00,88.97,0.07,2023-06-15 08:30:00,55
2023-06-16,42.05,0.79,2023-06-16 15:15:00,53.76,0.49,2023-06-16 15:00:00,62.41,0.34,2023-06-16 15:15:00,55
2023-06-17,33.88,1.12,2023-06-17 10:45:00,34.05,1.11,2023-06-17 10:45:00,35.3,1.05,2023-06-17 10:00:00,55
2023-06-18,84.86,0.1,2023-06-18 18:00:00,91.25,0.05,2023-06-18 17:45:00,93.9,0.04,2023-06-18 17:45:00,55
2023-06-19,88.07,0.08,2023-06-19 04:45:00,89.56,0.07,2023-06-19 03:45:00,91.03,0.06,2023-06-19 10:30:00,55
2023-06-20,83.33,0.11,2023-06-20 05:15:00,87.63,0.08,2023-06-20 10:15:00,88.63,0.07,2023-06-20 09:15:00,55
2023-06-21,86.52,0.09,2023-06-21 05:15:00,90.2,0.06,2023-06-21 04:45:00,91.66,0.05,2023-06-21 08:30:00,55
2023-06-22,85.24,0.1,2023-06-22 02:30:00,89.0,0.07,2023-06-22 01:45:00,90.63,0.06,2023-06-22 09:00:00,55
2023-06-23,37.88,0.94,2023-06-23 18:30:00,40.29,0.85,2023-06-23 18:00:00,42.78,0.76,2023-06-23 17:15:00,55
2023-06-24,34.95,1.06,2023-06-24 10:45:00,35.55,1.04,2023-06-24 10:15:00,39.6,0.87,2023-06-24 09:45:00,55
2023-06-25,92.57,0.05,2023-06-25 02:30:00,94.86,0.03,2023-06-25 10:15:00,95.87,0.02,2023-06-25 09:30:00,55
2023-06-26,34.55,1.08,2023-06-26 11:00:00,47.24,0.64,2023-06-26 10:30:00,61.84,0.35,2023-06-26 09:45:00,55
2023-06-27,87.31,0.08,2023-06-27 02:30:00,88.93,0.07,2023-06-27 01:30:00,91.3,0.05,2023-06-27 02:30:00,55
2023-06-28,84.29,0.11,2023-06-28 05:00:00,87.24,0.08,2023-06-28 01:30:00,89.79,0.07,2023-06-28 01:00:00,55
2023-06-29,82.81,0.12,2023-06-29 16:15:00,87.21,0.08,2023-06-29 01:30:00,89.43,0.07,2023-06-29 01:15:00,55
2023-06-30,48.95,0.6,2023-06-30 19:15:00,57.64,0.42,2023-06-30 19:15:00,65.75,0.3,2023-06-30 18:30:00,55
2023-07-01,79.12,0.15,2023-07-01 11:45:00,84.77,0.1,2023-07-01 10:45:00,87.49,0.08,2023-07-01 09:45:00,55
2023-07-02,91.05,0.06,2023-07-02 07:15:00,94.64,0.03,2023-07-02 15:30:00,95.08,0.03,2023-07-02 14:45:00,55
2023-07-03,84.21,0.11,2023-07-03 02:00:00,88.85,0.07,2023-07-03 01:45:00,90.76,0.06,2023-07-03 01:45:00,55
2023-07-04,83.95,0.11,2023-07-04 02:15:00,87.23,0.08,2023-07-04 02:15:00,89.47,0.07,2023-07-04 02:15:00,55
2023-07-05,86.14,0.09,2023-07-05 00:00:00,88.15,0.08,2023-07-05 00:00:00,89.67,0.07,2023-07-05 03:45:00,55
2023-07-06,83.17,0.12,2023-07-06 05:15:00,86.32,0.09,2023-07-06 01:15:00,89.17,0.07,2023-07-06 00:15:00,55
2023-07-07,38.93,0.9,2023-07-07 15:45:00,41.94,0.79,2023-07-07 15:45:00,45.71,0.68,2023-07-07 15:30:00,55
2023-07-08,33.36,1.14,2023-07-08 12:00:00,34.93,1.06,2023-07-08 11:15:00,43.24,0.75,2023-07-08 10:30:00,55
2023-07-09,91.26,0.05,2023-07-09 02:30:00,95.27,0.03,2023-07-09 02:15:00,95.48,0.03,2023-07-09 09:00:00,55
2023-07-10,82.9,0.12,2023-07-10 03:45:00,85.43,0.1,2023-07-10 03:45:00,87.41,0.08,2023-07-10 01:45:00,55
2023-07-11,86.33,0.09,2023-07-11 02:15:00,88.56,0.07,2023-07-11 02:15:00,90.17,0.06,2023-07-11 02:00:00,55
