date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,1.03,2023-01-01 04:00:00,89.72,0.38,2023-01-01 04:00:00,92.45,0.27,2023-01-01 03:45:00,12
2023-01-02,80.56,0.8,2023-01-02 07:15:00,97.22,0.1,2023-01-02 01:30:00,98.15,0.06,2023-01-02 01:30:00,12
2023-01-03,87.5,0.48,2023-01-03 21:00:00,100.0,0.0,2023-01-03 02:45:00,102.55,-0.08,2023-01-03 03:00:00,12
2023-01-04,79.17,0.88,2023-01-04 04:00:00,100.69,-0.02,2023-01-04 04:00:00,101.39,-0.05,2023-01-04 02:30:00,12
2023-01-05,92.22,0.28,2023-01-05 10:45:00,98.68,0.04,2023-01-05 09:45:00,103.94,-0.13,2023-01-05 03:30:00,12
2023-01-06,94.44,0.2,2023-01-06 22:15:00,97.22,0.1,2023-01-06 02:15:00,98.15,0.06,2023-01-06 01:15:00,12
2023-01-07,83.33,0.67,2023-01-07 08:00:00,103.26,-0.11,2023-01-07 02:00:00,109.35,-0.29,2023-01-07 00:45:00,12
2023-01-08,81.94,0.73,2023-01-08 08:15:00,90.97,0.33,2023-01-08 07:45:00,100.93,-0.03,2023-01-08 05:45:00,12
2023-01-09,81.25,0.77,2023-01-09 05:30:00,90.63,0.34,2023-01-09 04:30:00,96.3,0.13,2023-01-09 03:45:00,12
2023-01-10,93.75,0.22,2023-01-10 10:00:00,100.35,-0.01,2023-01-10 01:30:00,101.16,-0.04,2023-01-10 02:00:00,12
2023-01-11,97.92,0.07,2023-01-11 05:30:00,100.0,0.0,2023-01-11 02:00:00,100.69,-0.02,2023-01-11 01:00:00,12
2023-01-12,71.67,1.32,2023-01-12 19:00:00,91.94,0.29,2023-01-12 18:45:00,101.16,-0.04,2023-01-12 01:15:00,12
