date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,58.52,3.15,2023-02-02 12:30:00,72.41,1.69,2023-02-02 11:30:00,85.06,0.78,2023-02-02 01:45:00,40
2023-02-03,46.85,5.04,2023-02-03 20:30:00,70.56,1.85,2023-02-03 20:30:00,77.84,1.27,2023-02-03 19:00:00,40
2023-02-04,58.33,3.17,2023-02-04 23:00:00,67.22,2.17,2023-02-04 22:00:00,68.52,2.04,2023-02-04 16:45:00,40
2023-02-05,55.93,3.5,2023-02-05 04:45:00,65.46,2.34,2023-02-05 15:30:00,71.3,1.79,2023-02-05 14:30:00,40
2023-02-06,62.22,2.7,2023-02-06 20:30:00,69.35,1.96,2023-02-06 05:30:00,77.96,1.26,2023-02-06 05:00:00,40
2023-02-07,56.85,3.37,2023-02-07 20:30:00,72.96,1.65,2023-02-07 05:00:00,77.72,1.27,2023-02-07 18:30:00,40
2023-02-08,54.26,3.75,2023-02-08 05:30:00,61.57,2.77,2023-02-08 05:00:00,71.36,1.78,2023-02-08 08:30:00,40
2023-02-09,57.59,3.27,2023-02-09 20:00:00,67.59,2.13,2023-02-09 20:00:00,70.56,1.85,2023-02-09 20:00:00,40
2023-02-10,75.74,1.42,2023-02-10 15:15:00,89.35,0.53,2023-02-10 18:15:00,92.9,0.34,2023-02-10 18:15:00,40
2023-02-11,70.37,1.87,2023-02-11 10:45:00,83.8,0.86,2023-02-11 17:30:00,84.88,0.79,2023-02-11 08:15:00,40
2023-02-12,62.04,2.72,2023-02-12 08:30:00,73.8,1.58,2023-02-12 08:45:00,80.25,1.09,2023-02-12 07:45:00,40
2023-02-13,68.15,2.08,2023-02-13 05:15:00,82.5,0.94,2023-02-13 17:30:00,91.17,0.43,2023-02-13 16:45:00,40
2023-02-14,27.59,11.66,2023-02-14 19:00:00,37.78,7.32,2023-02-14 19:00:00,43.27,5.83,2023-02-14 18:00:00,40
2023-02-15,67.59,2.13,2023-02-15 17:15:00,77.5,1.29,2023-02-15 00:15:00,85.19,0.77,2023-02-15 17:00:00,40
2023-02-16,35.19,8.19,2023-02-16 02:45:00,70.56,1.85,2023-02-16 19:00:00,73.64,1.59,2023-02-16 18:15:00,40
2023-02-17,70.93,1.82,2023-02-17 17:30:00,81.94,0.98,2023-02-17 17:45:00,82.53,0.94,2023-02-17 17:45:00,40
2023-02-18,52.78,3.98,2023-02-18 21:00:00,58.61,3.14,2023-02-18 20:00:00,62.28,2.69,2023-02-18 19:00:00,40
2023-02-19,49.07,4.61,2023-02-19 11:45:00,67.31,2.16,2023-02-19 11:00:00,79.07,1.18,2023-02-19 10:00:00,40
2023-02-20,54.63,3.69,2023-02-20 14:15:00,91.02,0.44,2023-02-20 01:30:00,94.01,0.28,2023-02-20 01:30:00,40
2023-02-21,57.04,3.35,2023-02-21 05:30:00,78.06,1.25,2023-02-21 04:45:00,79.81,1.12,2023-02-21 05:00:00,40
2023-02-22,91.67,0.4,2023-02-22 02:30:00,101.02,-0.04,2023-02-22 03:00:00,102.53,-0.11,2023-02-22 02:00:00,40
2023-02-23,62.22,2.7,2023-02-23 18:15:00,66.3,2.26,2023-02-23 18:15:00,68.83,2.01,2023-02-23 17:15:00,40
2023-02-24,56.48,3.42,2023-02-24 02:00:00,77.13,1.32,2023-02-24 02:45:00,72.41,1.69,2023-02-24 02:00:00,40
2023-02-25,62.04,2.72,2023-02-25 20:15:00,68.06,2.09,2023-02-25 06:30:00,71.48,1.77,2023-02-25 06:30:00,40
2023-02-26,61.11,2.83,2023-02-26 06:00:00,77.13,1.32,2023-02-26 19:15:00,86.48,0.69,2023-02-26 19:45:00,40
2023-02-27,60.19,2.94,2023-02-27 15:45:00,77.96,1.26,2023-02-27 08:30:00,83.58,0.87,2023-02-27 07:30:00,40
2023-02-28,57.96,3.22,2023-02-28 20:30:00,73.89,1.57,2023-02-28 20:30:00,87.84,0.62,2023-02-28 19:30:00,40
2023-03-01,60.93,2.85,2023-03-01 20:00:00,66.3,2.26,2023-03-01 19:00:00,73.58,1.6,2023-03-01 18:00:00,40
2023-03-02,65.56,2.34,2023-03-02 18:00:00,80.0,1.11,2023-03-02 17:00:00,82.53,0.94,2023-03-02 18:15:00,40
2023-03-03,57.96,3.22,2023-03-03 16:30:00,63.61,2.54,2023-03-03 15:30:00,67.72,2.12,2023-03-03 15:45:00,40
2023-03-04,48.15,4.79,2023-03-04 23:00:00,60.09,2.95,2023-03-04 22:00:00,72.16,1.71,2023-03-04 21:00:00,40
2023-03-05,51.85,4.13,2023-03-05 05:15:00,67.96,2.1,2023-03-05 17:45:00,72.78,1.66,2023-03-05 16:15:00,40
2023-03-06,46.67,5.08,2023-03-06 19:45:00,68.33,2.06,2023-03-06 18:45:00,78.64,1.21,2023-03-06 18:00:00,40
2023-03-07,32.41,9.27,2023-03-07 10:45:00,66.2,2.27,2023-03-07 10:30:00,83.52,0.88,2023-03-07 05:45:00,40
2023-03-08,53.52,3.86,2023-03-08 17:15:00,64.44,2.45,2023-03-08 17:00:00,68.21,2.07,2023-03-08 16:00:00,40
2023-03-09,54.81,3.66,2023-03-09 09:15:00,71.3,1.79,2023-03-09 09:00:00,76.79,1.34,2023-03-09 09:15:00,40
2023-03-10,64.07,2.49,2023-03-10 17:00:00,72.59,1.68,2023-03-10 17:00:00,74.26,1.54,2023-03-10 16:45:00,40
2023-03-11,68.52,2.04,2023-03-11 07:00:00,82.96,0.91,2023-03-11 17:15:00,86.05,0.72,2023-03-11 17:45:00,40
2023-03-12,60.74,2.87,2023-03-12 19:15:00,77.41,1.3,2023-03-12 18:15:00,82.16,0.97,2023-03-12 17:15:00,40
2023-03-13,67.59,2.13,2023-03-13 08:00:00,77.87,1.26,2023-03-13 07:00:00,79.57,1.14,2023-03-13 18:30:00,40
2023-03-14,51.3,4.22,2023-03-14 20:15:00,66.39,2.25,2023-03-14 19:15:00,68.21,2.07,2023-03-14 18:15:00,40
2023-03-15,52.41,4.04,2023-03-15 18:30:00,75.19,1.47,2023-03-15 18:00:00,86.42,0.7,2023-03-15 18:00:00,40
2023-03-16,67.59,2.13,2023-03-16 16:30:00,75.28,1.46,2023-03-16 16:15:00,79.07,1.18,2023-03-16 16:15:00,40
2023-03-17,68.89,2.01,2023-03-17 18:45:00,80.0,1.11,2023-03-17 18:15:00,79.75,1.13,2023-03-17 18:45:00,40
2023-03-18,56.48,3.42,2023-03-18 03:45:00,81.94,0.98,2023-03-18 10:15:00,85.8,0.74,2023-03-18 09:00:00,40
2023-03-19,48.89,4.65,2023-03-19 15:30:00,62.31,2.69,2023-03-19 15:30:00,72.47,1.69,2023-03-19 14:45:00,40
2023-03-20,69.44,1.96,2023-03-20 16:30:00,78.61,1.21,2023-03-20 16:30:00,76.3,1.38,2023-03-20 16:30:00,40
2023-03-21,68.89,2.01,2023-03-21 17:45:00,77.78,1.27,2023-03-21 17:15:00,88.4,0.58,2023-03-21 16:30:00,40
2023-03-22,53.15,3.92,2023-03-22 08:15:00,65.0,2.39,2023-03-22 08:15:00,77.96,1.26,2023-03-22 14:15:00,40
2023-03-23,70.37,1.87,2023-03-23 00:15:00,80.83,1.05,2023-03-23 08:30:00,84.07,0.84,2023-03-23 07:30:00,40
2023-03-24,57.41,3.3,2023-03-24 21:00:00,71.2,1.8,2023-03-24 20:30:00,80.86,1.05,2023-03-24 19:30:00,40
2023-03-25,70.56,1.85,2023-03-25 21:45:00,76.2,1.39,2023-03-25 12:30:00,85.37,0.76,2023-03-25 12:45:00,40
2023-03-26,57.41,3.3,2023-03-26 18:00:00,65.37,2.35,2023-03-26 09:15:00,70.49,1.86,2023-03-26 16:30:00,40
2023-03-27,64.07,2.49,2023-03-27 20:45:00,75.19,1.47,2023-03-27 19:30:00,86.23,0.71,2023-03-27 19:30:00,40
2023-03-28,52.22,4.07,2023-03-28 19:00:00,56.67,3.4,2023-03-28 18:45:00,69.14,1.98,2023-03-28 17:45:00,40
2023-03-29,67.78,2.11,2023-03-29 18:00:00,72.41,1.69,2023-03-29 17:30:00,76.54,1.36,2023-03-29 16:45:00,40
2023-03-30,55.74,3.53,2023-03-30 14:15:00,74.35,1.53,2023-03-30 18:15:00,80.99,1.04,2023-03-30 14:15:00,40
2023-03-31,44.44,5.56,2023-03-31 20:30:00,53.06,3.93,2023-03-31 20:15:00,71.54,1.77,2023-03-31 20:15:00,40
2023-04-01,65.74,2.32,2023-04-01 01:45:00,83.15,0.9,2023-04-01 22:00:00,86.6,0.69,2023-04-01 21:00:00,40
2023-04-02,22.78,15.07,2023-04-02 14:30:00,24.91,13.4,2023-04-02 14:30:00,31.23,9.78,2023-04-02 13:45:00,40
2023-04-03,67.41,2.15,2023-04-03 08:15:00,82.69,0.93,2023-04-03 19:45:00,83.21,0.9,2023-04-03 06:15:00,40
2023-04-04,68.15,2.08,2023-04-04 18:15:00,80.56,1.07,2023-04-04 17:45:00,85.86,0.73,2023-04-04 14:15:00,40
2023-04-05,67.41,2.15,2023-04-05 08:00:00,77.13,1.32,2023-04-05 17:30:00,83.21,0.9,2023-04-05 16:30:00,40
2023-04-06,63.33,2.57,2023-04-06 11:15:00,77.04,1.32,2023-04-06 10:15:00,81.17,1.03,2023-04-06 09:00:00,40
2023-04-07,78.7,1.2,2023-04-07 03:45:00,85.65,0.74,2023-04-07 05:00:00,88.58,0.57,2023-04-07 03:45:00,40
2023-04-08,75.93,1.41,2023-04-08 10:15:00,89.44,0.52,2023-04-08 09:00:00,88.52,0.58,2023-04-08 08:00:00,40
2023-04-09,61.11,2.83,2023-04-09 06:30:00,74.91,1.49,2023-04-09 14:30:00,77.59,1.28,2023-04-09 14:30:00,40
2023-04-10,74.44,1.53,2023-04-10 20:00:00,87.5,0.63,2023-04-10 19:00:00,90.8,0.45,2023-04-10 17:45:00,40
2023-04-11,66.11,2.28,2023-04-11 14:30:00,86.02,0.72,2023-04-11 18:30:00,93.58,0.3,2023-04-11 09:00:00,40
2023-04-12,67.04,2.19,2023-04-12 01:45:00,78.33,1.23,2023-04-12 07:15:00,82.9,0.92,2023-04-12 07:15:00,40
2023-04-13,69.26,1.97,2023-04-13 14:30:00,85.46,0.76,2023-04-13 17:45:00,93.21,0.32,2023-04-13 07:00:00,40
2023-04-14,69.63,1.94,2023-04-14 12:30:00,77.69,1.28,2023-04-14 19:45:00,80.12,1.1,2023-04-14 19:45:00,40
2023-04-15,53.15,3.92,2023-04-15 20:15:00,64.54,2.44,2023-04-15 19:15:00,76.79,1.34,2023-04-15 19:30:00,40
2023-04-16,57.78,3.25,2023-04-16 19:45:00,77.04,1.32,2023-04-16 00:15:00,85.19,0.77,2023-04-16 14:00:00,40
2023-04-17,76.48,1.37,2023-04-17 20:00:00,85.09,0.78,2023-04-17 07:15:00,88.7,0.57,2023-04-17 06:15:00,40
2023-04-18,65.74,2.32,2023-04-18 11:00:00,76.67,1.35,2023-04-18 10:15:00,86.98,0.67,2023-04-18 10:30:00,40
2023-04-19,64.81,2.41,2023-04-19 13:00:00,72.69,1.67,2023-04-19 12:00:00,80.68,1.06,2023-04-19 11:00:00,40
2023-04-20,54.07,3.77,2023-04-20 10:15:00,68.24,2.07,2023-04-20 09:00:00,73.09,1.64,2023-04-20 08:45:00,40
2023-04-21,72.59,1.68,2023-04-21 04:30:00,82.41,0.95,2023-04-21 20:30:00,89.01,0.55,2023-04-21 19:30:00,40
2023-04-22,47.22,4.97,2023-04-22 06:30:00,67.78,2.11,2023-04-22 06:30:00,75.56,1.44,2023-04-22 20:15:00,40
2023-04-23,67.59,2.13,2023-04-23 16:00:00,80.19,1.1,2023-04-23 18:45:00,86.05,0.72,2023-04-23 17:45:00,40
2023-04-24,68.7,2.02,2023-04-24 20:00:00,77.31,1.3,2023-04-24 19:00:00,83.46,0.88,2023-04-24 19:15:00,40
2023-04-25,71.3,1.79,2023-04-25 20:45:00,85.65,0.74,2023-04-25 16:45:00,93.02,0.33,2023-04-25 18:15:00,40
2023-04-26,60.0,2.96,2023-04-26 15:45:00,77.04,1.32,2023-04-26 18:30:00,85.0,0.78,2023-04-26 17:15:00,40
2023-04-27,62.96,2.61,2023-04-27 17:00:00,73.98,1.56,2023-04-27 07:00:00,85.37,0.76,2023-04-27 05:30:00,40
2023-04-28,73.52,1.6,2023-04-28 22:15:00,82.41,0.95,2023-04-28 21:15:00,95.68,0.2,2023-04-28 21:00:00,40
2023-04-29,64.26,2.47,2023-04-29 17:00:00,76.85,1.34,2023-04-29 21:30:00,85.37,0.76,2023-04-29 15:30:00,40
2023-04-30,58.52,3.15,2023-04-30 20:15:00,72.31,1.7,2023-04-30 19:15:00,78.7,1.2,2023-04-30 15:15:00,40
2023-05-01,66.67,2.22,2023-05-01 18:45:00,69.91,1.91,2023-05-01 18:45:00,79.75,1.13,2023-05-01 18:30:00,40
2023-05-02,54.81,3.66,2023-05-02 16:30:00,69.26,1.97,2023-05-02 16:30:00,74.01,1.56,2023-05-02 16:30:00,40
2023-05-03,66.48,2.24,2023-05-03 17:45:00,75.56,1.44,2023-05-03 17:45:00,91.91,0.39,2023-05-03 13:45:00,40
2023-05-04,72.41,1.69,2023-05-04 20:30:00,87.13,0.66,2023-05-04 15:30:00,91.85,0.39,2023-05-04 20:15:00,40
2023-05-05,62.04,2.72,2023-05-05 13:15:00,86.11,0.72,2023-05-05 13:30:00,90.49,0.47,2023-05-05 19:15:00,40
2023-05-06,53.15,3.92,2023-05-06 23:00:00,67.41,2.15,2023-05-06 17:00:00,81.3,1.02,2023-05-06 21:00:00,40
2023-05-07,61.67,2.76,2023-05-07 03:00:00,73.7,1.59,2023-05-07 17:15:00,74.07,1.56,2023-05-07 16:15:00,40
2023-05-08,59.63,3.01,2023-05-08 10:15:00,70.09,1.9,2023-05-08 06:45:00,79.94,1.12,2023-05-08 09:00:00,40
2023-05-09,84.63,0.81,2023-05-09 19:15:00,104.44,-0.19,2023-05-09 11:30:00,109.57,-0.39,2023-05-09 17:15:00,40
2023-05-10,65.93,2.3,2023-05-10 13:00:00,79.54,1.14,2023-05-10 00:30:00,92.65,0.35,2023-05-10 00:15:00,40
2023-05-11,58.7,3.13,2023-05-11 01:15:00,84.91,0.79,2023-05-11 01:00:00,94.26,0.27,2023-05-11 01:15:00,40
2023-05-12,63.33,2.57,2023-05-12 17:45:00,73.43,1.61,2023-05-12 20:30:00,80.62,1.07,2023-05-12 19:45:00,40
2023-05-13,40.56,6.51,2023-05-13 22:45:00,50.09,4.43,2023-05-13 21:45:00,61.85,2.74,2023-05-13 20:45:00,40
2023-05-14,50.93,4.28,2023-05-14 10:00:00,72.69,1.67,2023-05-14 09:00:00,78.09,1.25,2023-05-14 08:30:00,40
2023-05-15,81.67,1.0,2023-05-15 08:15:00,85.46,0.76,2023-05-15 08:30:00,90.99,0.44,2023-05-15 07:15:00,40
2023-05-16,63.7,2.53,2023-05-16 07:15:00,78.33,1.23,2023-05-16 06:30:00,87.41,0.64,2023-05-16 07:15:00,40
2023-05-17,70.0,1.9,2023-05-17 13:45:00,78.7,1.2,2023-05-17 13:30:00,87.53,0.63,2023-05-17 03:15:00,40
2023-05-18,64.44,2.45,2023-05-18 10:00:00,80.74,1.06,2023-05-18 09:15:00,88.4,0.58,2023-05-18 09:15:00,40
2023-05-19,70.37,1.87,2023-05-19 21:45:00,78.43,1.22,2023-05-19 20:30:00,87.59,0.63,2023-05-19 19:45:00,40
2023-05-20,69.81,1.92,2023-05-20 06:30:00,84.91,0.79,2023-05-20 05:30:00,90.93,0.44,2023-05-20 14:45:00,40
2023-05-21,58.33,3.17,2023-05-21 18:15:00,66.57,2.23,2023-05-21 18:45:00,70.93,1.82,2023-05-21 17:45:00,40
2023-05-22,80.19,1.1,2023-05-22 20:15:00,90.19,0.48,2023-05-22 07:00:00,95.31,0.22,2023-05-22 06:00:00,40
2023-05-23,70.74,1.84,2023-05-23 16:45:00,82.59,0.94,2023-05-23 18:45:00,89.81,0.5,2023-05-23 14:30:00,40
2023-05-24,55.37,3.58,2023-05-24 15:45:00,72.41,1.69,2023-05-24 15:45:00,81.3,1.02,2023-05-24 15:15:00,40
2023-05-25,59.26,3.06,2023-05-25 13:00:00,70.65,1.85,2023-05-25 12:30:00,84.38,0.82,2023-05-25 11:30:00,40
2023-05-26,63.15,2.59,2023-05-26 21:00:00,78.33,1.23,2023-05-26 20:45:00,85.68,0.74,2023-05-26 04:30:00,40
2023-05-27,48.7,4.68,2023-05-27 19:15:00,65.0,2.39,2023-05-27 20:45:00,78.33,1.23,2023-05-27 20:45:00,40
2023-05-28,53.7,3.83,2023-05-28 04:45:00,69.44,1.96,2023-05-28 04:30:00,79.63,1.14,2023-05-28 16:15:00,40
2023-05-29,75.56,1.44,2023-05-29 00:00:00,86.2,0.71,2023-05-29 17:45:00,90.06,0.49,2023-05-29 17:00:00,40
2023-05-30,61.48,2.78,2023-05-30 19:30:00,65.93,2.3,2023-05-30 07:30:00,70.12,1.89,2023-05-30 17:30:00,40
2023-05-31,58.15,3.2,2023-05-31 09:15:00,70.93,1.82,2023-05-31 09:15:00,77.65,1.28,2023-05-31 08:15:00,40
2023-06-01,56.48,3.42,2023-06-01 17:45:00,71.02,1.81,2023-06-01 18:15:00,70.99,1.82,2023-06-01 17:45:00,40
2023-06-02,64.81,2.41,2023-06-02 12:15:00,86.11,0.72,2023-06-02 18:00:00,88.27,0.59,2023-06-02 18:00:00,40
2023-06-03,52.41,4.04,2023-06-03 19:30:00,60.83,2.86,2023-06-03 18:45:00,65.99,2.29,2023-06-03 17:45:00,40
2023-06-04,63.15,2.59,2023-06-04 18:30:00,70.28,1.88,2023-06-04 18:30:00,74.69,1.51,2023-06-04 17:15:00,40
2023-06-05,55.0,3.64,2023-06-05 16:30:00,67.5,2.14,2023-06-05 08:15:00,80.56,1.07,2023-06-05 14:30:00,40
2023-06-06,48.33,4.75,2023-06-06 07:45:00,62.59,2.66,2023-06-06 07:45:00,71.48,1.77,2023-06-06 07:30:00,40
2023-06-07,57.96,3.22,2023-06-07 18:00:00,71.67,1.76,2023-06-07 17:45:00,74.94,1.49,2023-06-07 16:00:00,40
2023-06-08,60.56,2.9,2023-06-08 18:30:00,71.11,1.81,2023-06-08 08:30:00,72.16,1.71,2023-06-08 08:30:00,40
2023-06-09,39.07,6.93,2023-06-09 06:15:00,60.28,2.93,2023-06-09 05:15:00,80.37,1.09,2023-06-09 05:15:00,40
2023-06-10,55.0,3.64,2023-06-10 21:30:00,69.81,1.92,2023-06-10 06:30:00,75.06,1.48,2023-06-10 06:30:00,40
2023-06-11,58.7,3.13,2023-06-11 16:45:00,74.44,1.53,2023-06-11 15:15:00,83.89,0.85,2023-06-11 14:45:00,40
2023-06-12,67.41,2.15,2023-06-12 20:00:00,70.37,1.87,2023-06-12 15:00:00,85.37,0.76,2023-06-12 14:00:00,40
2023-06-13,71.48,1.77,2023-06-13 14:00:00,81.02,1.04,2023-06-13 18:15:00,86.42,0.7,2023-06-13 17:30:00,40
2023-06-14,60.19,2.94,2023-06-14 05:00:00,77.22,1.31,2023-06-14 04:30:00,80.8,1.06,2023-06-14 04:45:00,40
2023-06-15,60.19,2.94,2023-06-15 19:30:00,78.15,1.24,2023-06-15 19:15:00,91.6,0.41,2023-06-15 18:45:00,40
2023-06-16,51.3,4.22,2023-06-16 20:30:00,66.11,2.28,2023-06-16 20:15:00,72.78,1.66,2023-06-16 19:30:00,40
2023-06-17,40.0,6.67,2023-06-17 16:30:00,71.48,1.77,2023-06-17 18:45:00,73.58,1.6,2023-06-17 19:30:00,40
2023-06-18,23.15,14.76,2023-06-18 12:00:00,32.69,9.15,2023-06-18 11:45:00,47.41,4.93,2023-06-18 11:00:00,40
2023-06-19,68.89,2.01,2023-06-19 20:30:00,85.09,0.78,2023-06-19 14:30:00,92.72,0.35,2023-06-19 13:30:00,40
2023-06-20,39.63,6.77,2023-06-20 18:45:00,52.41,4.04,2023-06-20 17:45:00,61.11,2.83,2023-06-20 17:30:00,40
2023-06-21,47.96,4.82,2023-06-21 18:00:00,63.52,2.55,2023-06-21 17:45:00,63.7,2.53,2023-06-21 18:00:00,40
2023-06-22,59.63,3.01,2023-06-22 06:00:00,64.35,2.46,2023-06-22 06:15:00,68.7,2.02,2023-06-22 06:15:00,40
2023-06-23,55.56,3.56,2023-06-23 14:45:00,67.41,2.15,2023-06-23 13:45:00,80.49,1.08,2023-06-23 17:45:00,40
2023-06-24,55.56,3.56,2023-06-24 18:00:00,68.33,2.06,2023-06-24 18:00:00,72.16,1.71,2023-06-24 18:30:00,40
2023-06-25,62.41,2.68,2023-06-25 19:45:00,68.15,2.08,2023-06-25 20:30:00,69.81,1.92,2023-06-25 20:30:00,40
2023-06-26,53.7,3.83,2023-06-26 10:30:00,73.89,1.57,2023-06-26 17:15:00,75.37,1.45,2023-06-26 17:30:00,40
2023-06-27,45.0,5.43,2023-06-27 07:45:00,67.22,2.17,2023-06-27 16:30:00,67.65,2.12,2023-06-27 16:30:00,40
2023-06-28,41.67,6.22,2023-06-28 16:45:00,53.33,3.89,2023-06-28 16:45:00,64.07,2.49,2023-06-28 16:00:00,40
2023-06-29,44.81,5.47,2023-06-29 08:00:00,59.17,3.07,2023-06-29 07:00:00,75.86,1.41,2023-06-29 05:45:00,40
2023-06-30,43.33,5.81,2023-06-30 14:15:00,59.07,3.08,2023-06-30 14:15:00,64.38,2.46,2023-06-30 09:45:00,40
2023-07-01,59.26,3.06,2023-07-01 11:15:00,66.76,2.21,2023-07-01 16:45:00,68.77,2.02,2023-07-01 15:45:00,40
2023-07-02,48.33,4.75,2023-07-02 10:45:00,56.48,3.42,2023-07-02 10:30:00,63.4,2.57,2023-07-02 09:45:00,40
2023-07-03,49.07,4.61,2023-07-03 10:00:00,67.13,2.18,2023-07-03 10:00:00,69.94,1.91,2023-07-03 10:00:00,40
2023-07-04,50.93,4.28,2023-07-04 19:00:00,58.61,3.14,2023-07-04 18:30:00,66.48,2.24,2023-07-04 17:30:00,40
2023-07-05,32.78,9.11,2023-07-05 18:00:00,50.56,4.35,2023-07-05 17:15:00,55.74,3.53,2023-07-05 16:00:00,40
2023-07-06,47.59,4.89,2023-07-06 14:15:00,68.15,2.08,2023-07-06 13:30:00,73.95,1.57,2023-07-06 17:30:00,40
2023-07-07,35.74,7.99,2023-07-07 17:30:00,54.07,3.77,2023-07-07 17:30:00,53.89,3.8,2023-07-07 17:30:00,40
2023-07-08,49.63,4.51,2023-07-08 16:30:00,59.81,2.99,2023-07-08 18:15:00,64.14,2.49,2023-07-08 16:30:00,40
2023-07-09,48.15,4.79,2023-07-09 19:00:00,69.63,1.94,2023-07-09 19:00:00,75.43,1.45,2023-07-09 15:30:00,40
2023-07-10,46.11,5.19,2023-07-10 18:45:00,59.54,3.02,2023-07-10 15:15:00,69.14,1.98,2023-07-10 14:30:00,40
2023-07-11,47.22,4.97,2023-07-11 09:15:00,60.83,2.86,2023-07-11 17:00:00,61.6,2.77,2023-07-11 18:15:00,40
