date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.88,0.0,2023-01-01 13:15:00,99.94,0.0,2023-01-01 13:15:00,99.96,0.0,2023-01-01 13:15:00,79
2023-01-02,84.7,0.18,2023-01-02 12:00:00,89.47,0.12,2023-01-02 15:45:00,94.24,0.06,2023-01-02 15:30:00,79
2023-01-03,72.35,0.38,2023-01-03 13:00:00,83.96,0.19,2023-01-03 12:00:00,87.88,0.14,2023-01-03 11:00:00,79
2023-01-04,75.79,0.32,2023-01-04 13:15:00,84.14,0.19,2023-01-04 13:30:00,88.7,0.13,2023-01-04 11:15:00,79
2023-01-05,74.63,0.34,2023-01-05 07:00:00,83.11,0.2,2023-01-05 07:15:00,83.36,0.2,2023-01-05 07:30:00,79
2023-01-06,86.57,0.15,2023-01-06 11:45:00,92.31,0.08,2023-01-06 15:45:00,93.16,0.07,2023-01-06 15:45:00,79
2023-01-07,91.17,0.1,2023-01-07 15:15:00,96.46,0.04,2023-01-07 22:00:00,96.82,0.03,2023-01-07 15:15:00,79
2023-01-08,90.96,0.1,2023-01-08 11:15:00,95.21,0.05,2023-01-08 11:00:00,96.9,0.03,2023-01-08 10:00:00,79
2023-01-09,87.02,0.15,2023-01-09 09:00:00,91.31,0.09,2023-01-09 08:45:00,92.95,0.08,2023-01-09 07:00:00,79
2023-01-10,77.78,0.28,2023-01-10 08:00:00,87.62,0.14,2023-01-10 12:45:00,87.45,0.14,2023-01-10 12:45:00,79
2023-01-11,86.82,0.15,2023-01-11 14:00:00,91.79,0.09,2023-01-11 16:15:00,92.56,0.08,2023-01-11 14:15:00,79
2023-01-12,81.09,0.23,2023-01-12 13:00:00,85.39,0.17,2023-01-12 12:00:00,90.35,0.11,2023-01-12 11:00:00,79
2023-01-13,82.55,0.21,2023-01-13 16:15:00,84.25,0.19,2023-01-13 10:30:00,90.04,0.11,2023-01-13 10:30:00,79
2023-01-14,88.56,0.13,2023-01-14 16:15:00,94.67,0.06,2023-01-14 16:30:00,96.95,0.03,2023-01-14 16:15:00,79
2023-01-15,99.25,0.01,2023-01-15 15:30:00,99.63,0.0,2023-01-15 14:45:00,100.0,0.0,2023-01-15 02:00:00,79
2023-01-16,76.62,0.3,2023-01-16 10:30:00,86.07,0.16,2023-01-16 17:15:00,87.13,0.15,2023-01-16 17:30:00,79
2023-01-17,82.42,0.21,2023-01-17 16:15:00,87.25,0.15,2023-01-17 16:15:00,88.7,0.13,2023-01-17 16:15:00,79
2023-01-18,89.72,0.11,2023-01-18 09:45:00,93.72,0.07,2023-01-18 08:45:00,94.94,0.05,2023-01-18 07:45:00,79
2023-01-19,91.09,0.1,2023-01-19 18:00:00,92.48,0.08,2023-01-19 17:15:00,93.86,0.07,2023-01-19 16:45:00,79
2023-01-20,81.88,0.22,2023-01-20 16:00:00,89.95,0.11,2023-01-20 15:00:00,92.73,0.08,2023-01-20 14:15:00,79
2023-01-21,87.02,0.15,2023-01-21 07:45:00,95.17,0.05,2023-01-21 19:15:00,96.78,0.03,2023-01-21 19:15:00,79
2023-01-22,91.17,0.1,2023-01-22 00:15:00,96.02,0.04,2023-01-22 15:45:00,97.98,0.02,2023-01-22 00:00:00,79
2023-01-23,78.19,0.28,2023-01-23 17:00:00,87.83,0.14,2023-01-23 17:00:00,90.78,0.1,2023-01-23 16:45:00,79
2023-01-24,79.19,0.26,2023-01-24 09:30:00,87.38,0.14,2023-01-24 09:00:00,88.74,0.13,2023-01-24 07:30:00,79
2023-01-25,79.73,0.25,2023-01-25 10:30:00,83.69,0.19,2023-01-25 10:30:00,87.91,0.14,2023-01-25 08:30:00,79
2023-01-26,74.34,0.34,2023-01-26 18:15:00,80.6,0.24,2023-01-26 17:15:00,80.85,0.24,2023-01-26 16:15:00,79
2023-01-27,86.36,0.16,2023-01-27 08:30:00,91.63,0.09,2023-01-27 15:30:00,95.54,0.05,2023-01-27 15:30:00,79
2023-01-28,92.41,0.08,2023-01-28 22:45:00,96.21,0.04,2023-01-28 21:45:00,97.47,0.03,2023-01-28 20:45:00,79
2023-01-29,95.07,0.05,2023-01-29 09:15:00,96.08,0.04,2023-01-29 07:45:00,97.31,0.03,2023-01-29 07:45:00,79
2023-01-30,80.14,0.25,2023-01-30 07:30:00,87.04,0.15,2023-01-30 07:15:00,90.55,0.1,2023-01-30 07:30:00,79
2023-01-31,75.29,0.33,2023-01-31 10:00:00,83.89,0.19,2023-01-31 09:45:00,87.4,0.14,2023-01-31 10:30:00,79
2023-02-01,72.01,0.39,2023-02-01 09:15:00,85.78,0.16,2023-02-01 12:00:00,90.84,0.1,2023-02-01 08:00:00,79
2023-02-02,59.54,0.68,2023-02-02 08:00:00,64.14,0.56,2023-02-02 07:45:00,76.93,0.3,2023-02-02 07:30:00,79
2023-02-03,84.91,0.18,2023-02-03 12:45:00,88.27,0.13,2023-02-03 12:45:00,91.93,0.09,2023-02-03 12:15:00,79
2023-02-04,86.61,0.15,2023-02-04 11:15:00,94.13,0.06,2023-02-04 21:30:00,97.98,0.02,2023-02-04 20:30:00,79
2023-02-05,95.52,0.05,2023-02-05 11:45:00,98.94,0.01,2023-02-05 11:45:00,99.3,0.01,2023-02-05 11:15:00,79
2023-02-06,78.07,0.28,2023-02-06 16:00:00,87.19,0.15,2023-02-06 16:00:00,88.45,0.13,2023-02-06 14:15:00,79
2023-02-07,86.24,0.16,2023-02-07 06:45:00,91.67,0.09,2023-02-07 13:00:00,94.17,0.06,2023-02-07 07:00:00,79
2023-02-08,87.19,0.15,2023-02-08 11:45:00,88.62,0.13,2023-02-08 15:45:00,91.14,0.1,2023-02-08 16:00:00,79
2023-02-09,85.78,0.16,2023-02-09 21:15:00,92.89,0.08,2023-02-09 21:00:00,94.54,0.06,2023-02-09 13:15:00,79
2023-02-10,85.66,0.17,2023-02-10 12:30:00,93.68,0.07,2023-02-10 09:30:00,94.04,0.06,2023-02-10 10:30:00,79
2023-02-11,98.22,0.02,2023-02-11 10:30:00,99.11,0.01,2023-02-11 09:30:00,99.41,0.01,2023-02-11 08:30:00,79
2023-02-12,93.53,0.07,2023-02-12 15:30:00,97.12,0.03,2023-02-12 18:30:00,98.08,0.02,2023-02-12 18:30:00,79
2023-02-13,76.41,0.31,2023-02-13 19:00:00,87.02,0.15,2023-02-13 17:45:00,90.53,0.1,2023-02-13 17:15:00,79
2023-02-14,77.86,0.28,2023-02-14 19:30:00,88.62,0.13,2023-02-14 16:30:00,90.13,0.11,2023-02-14 05:45:00,79
2023-02-15,84.49,0.18,2023-02-15 11:30:00,92.41,0.08,2023-02-15 16:30:00,92.95,0.08,2023-02-15 15:30:00,79
2023-02-16,78.48,0.27,2023-02-16 15:45:00,86.07,0.16,2023-02-16 16:30:00,88.32,0.13,2023-02-16 15:15:00,79
2023-02-17,85.82,0.16,2023-02-17 16:45:00,85.86,0.16,2023-02-17 16:45:00,90.7,0.1,2023-02-17 16:45:00,79
2023-02-18,94.57,0.06,2023-02-18 08:30:00,97.99,0.02,2023-02-18 08:30:00,99.17,0.01,2023-02-18 07:15:00,79
2023-02-19,91.17,0.1,2023-02-19 22:00:00,96.25,0.04,2023-02-19 21:15:00,97.78,0.02,2023-02-19 16:45:00,79
