date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.56,1.34,2023-01-01 11:30:00,76.88,0.65,2023-01-01 11:15:00,76.82,0.65,2023-01-01 09:30:00,293
2023-01-02,26.79,5.88,2023-01-02 23:00:00,65.05,1.16,2023-01-02 22:00:00,72.22,0.83,2023-01-02 21:00:00,293
2023-01-03,57.62,1.58,2023-01-03 20:30:00,72.94,0.8,2023-01-03 19:30:00,74.52,0.74,2023-01-03 21:00:00,293
2023-01-04,45.61,2.56,2023-01-04 00:15:00,79.61,0.55,2023-01-04 10:00:00,82.05,0.47,2023-01-04 09:00:00,293
2023-01-05,53.05,1.9,2023-01-05 17:45:00,74.19,0.75,2023-01-05 16:45:00,78.49,0.59,2023-01-05 16:00:00,293
2023-01-06,54.57,1.79,2023-01-06 12:45:00,70.3,0.91,2023-01-06 13:00:00,75.03,0.72,2023-01-06 12:00:00,293
2023-01-07,70.97,0.88,2023-01-07 17:15:00,75.27,0.71,2023-01-07 16:30:00,79.03,0.57,2023-01-07 17:15:00,293
2023-01-08,76.88,0.65,2023-01-08 03:45:00,82.3,0.46,2023-01-08 15:30:00,86.53,0.33,2023-01-08 15:30:00,293
2023-01-09,63.62,1.23,2023-01-09 12:00:00,69.27,0.95,2023-01-09 14:45:00,76.22,0.67,2023-01-09 13:45:00,293
2023-01-10,61.38,1.35,2023-01-10 15:15:00,73.34,0.78,2023-01-10 15:15:00,77.24,0.63,2023-01-10 15:00:00,293
2023-01-11,60.66,1.39,2023-01-11 09:30:00,74.33,0.74,2023-01-11 18:30:00,78.97,0.57,2023-01-11 17:15:00,293
2023-01-12,58.6,1.52,2023-01-12 06:30:00,68.68,0.98,2023-01-12 05:45:00,78.73,0.58,2023-01-12 06:15:00,293
2023-01-13,51.97,1.99,2023-01-13 13:30:00,61.6,1.34,2023-01-13 13:30:00,67.71,1.03,2023-01-13 12:30:00,293
2023-01-14,69.8,0.93,2023-01-14 13:15:00,78.36,0.59,2023-01-14 12:30:00,83.15,0.44,2023-01-14 09:15:00,293
2023-01-15,63.71,1.22,2023-01-15 01:00:00,81.85,0.48,2023-01-15 01:00:00,88.47,0.28,2023-01-15 00:00:00,293
2023-01-16,65.95,1.11,2023-01-16 08:00:00,75.54,0.7,2023-01-16 14:45:00,80.76,0.51,2023-01-16 14:00:00,293
2023-01-17,55.73,1.71,2023-01-17 06:45:00,71.06,0.88,2023-01-17 06:45:00,76.49,0.66,2023-01-17 06:45:00,293
2023-01-18,54.66,1.78,2023-01-18 23:00:00,69.71,0.93,2023-01-18 22:00:00,80.14,0.53,2023-01-18 21:00:00,293
2023-01-19,43.73,2.77,2023-01-19 00:00:00,71.06,0.88,2023-01-19 06:45:00,80.14,0.53,2023-01-19 06:30:00,293
2023-01-20,64.52,1.18,2023-01-20 08:00:00,73.7,0.77,2023-01-20 12:15:00,82.89,0.44,2023-01-20 10:45:00,293
2023-01-21,59.59,1.46,2023-01-21 19:30:00,70.92,0.88,2023-01-21 19:15:00,78.64,0.58,2023-01-21 13:45:00,293
2023-01-22,46.33,2.49,2023-01-22 00:00:00,73.48,0.78,2023-01-22 00:00:00,87.9,0.3,2023-01-22 15:15:00,293
2023-01-23,49.19,2.22,2023-01-23 18:00:00,61.87,1.33,2023-01-23 18:00:00,65.68,1.12,2023-01-23 16:45:00,293
2023-01-24,61.29,1.36,2023-01-24 07:45:00,78.67,0.58,2023-01-24 10:00:00,83.0,0.44,2023-01-24 09:45:00,293
2023-01-25,69.0,0.97,2023-01-25 07:00:00,79.53,0.55,2023-01-25 07:00:00,81.54,0.49,2023-01-25 07:00:00,293
2023-01-26,61.11,1.37,2023-01-26 08:30:00,70.7,0.89,2023-01-26 08:00:00,76.25,0.67,2023-01-26 06:30:00,293
2023-01-27,55.91,1.7,2023-01-27 23:00:00,74.19,0.75,2023-01-27 10:30:00,75.45,0.7,2023-01-27 09:45:00,293
2023-01-28,42.92,2.86,2023-01-28 02:15:00,65.5,1.13,2023-01-28 01:15:00,78.29,0.6,2023-01-28 01:15:00,293
