date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.7,0.03,2023-01-01 12:30:00,98.52,0.01,2023-01-01 07:45:00,99.02,0.01,2023-01-01 07:30:00,32
2023-01-02,92.33,0.07,2023-01-02 07:45:00,94.77,0.05,2023-01-02 07:45:00,96.7,0.03,2023-01-02 05:15:00,32
2023-01-03,97.57,0.02,2023-01-03 04:15:00,97.92,0.02,2023-01-03 05:00:00,97.91,0.02,2023-01-03 05:00:00,32
2023-01-04,66.25,0.42,2023-01-04 20:15:00,84.51,0.15,2023-01-04 20:15:00,89.71,0.1,2023-01-04 18:30:00,32
2023-01-05,94.97,0.04,2023-01-05 20:15:00,98.06,0.02,2023-01-05 17:30:00,99.7,0.0,2023-01-05 04:45:00,32
2023-01-06,95.76,0.04,2023-01-06 07:15:00,98.61,0.01,2023-01-06 03:00:00,98.61,0.01,2023-01-06 02:00:00,32
2023-01-07,92.47,0.07,2023-01-07 13:30:00,96.55,0.03,2023-01-07 13:15:00,98.67,0.01,2023-01-07 17:15:00,32
2023-01-08,91.77,0.07,2023-01-08 20:00:00,95.23,0.04,2023-01-08 19:30:00,97.16,0.02,2023-01-08 18:30:00,32
2023-01-09,96.39,0.03,2023-01-09 08:00:00,97.92,0.02,2023-01-09 03:00:00,98.44,0.01,2023-01-09 02:30:00,32
2023-01-10,81.08,0.19,2023-01-10 10:45:00,91.81,0.07,2023-01-10 09:45:00,95.78,0.04,2023-01-10 08:45:00,32
2023-01-11,94.1,0.05,2023-01-11 17:45:00,96.6,0.03,2023-01-11 06:45:00,97.3,0.02,2023-01-11 05:15:00,32
2023-01-12,87.33,0.12,2023-01-12 14:30:00,93.96,0.05,2023-01-12 06:15:00,96.46,0.03,2023-01-12 07:00:00,32
2023-01-13,95.83,0.04,2023-01-13 05:00:00,97.83,0.02,2023-01-13 04:45:00,99.68,0.0,2023-01-13 05:00:00,32
2023-01-14,87.33,0.12,2023-01-14 07:00:00,92.8,0.06,2023-01-14 06:00:00,94.97,0.04,2023-01-14 05:15:00,32
2023-01-15,96.18,0.03,2023-01-15 07:00:00,97.95,0.02,2023-01-15 17:00:00,99.48,0.0,2023-01-15 06:30:00,32
2023-01-16,90.8,0.08,2023-01-16 07:30:00,94.6,0.05,2023-01-16 07:00:00,95.54,0.04,2023-01-16 05:30:00,32
2023-01-17,93.92,0.05,2023-01-17 07:15:00,97.05,0.03,2023-01-17 06:15:00,99.04,0.01,2023-01-17 05:15:00,32
2023-01-18,93.92,0.05,2023-01-18 07:30:00,97.01,0.03,2023-01-18 07:30:00,99.54,0.0,2023-01-18 00:00:00,32
2023-01-19,90.17,0.09,2023-01-19 17:15:00,97.08,0.03,2023-01-19 06:00:00,98.37,0.01,2023-01-19 05:00:00,32
2023-01-20,93.65,0.06,2023-01-20 07:00:00,99.91,0.0,2023-01-20 06:30:00,100.93,-0.01,2023-01-20 00:15:00,32
2023-01-21,83.51,0.16,2023-01-21 13:15:00,93.72,0.06,2023-01-21 18:30:00,95.42,0.04,2023-01-21 17:45:00,32
2023-01-22,96.53,0.03,2023-01-22 08:45:00,99.48,0.0,2023-01-22 07:45:00,99.65,0.0,2023-01-22 06:45:00,32
2023-01-23,95.49,0.04,2023-01-23 17:00:00,98.06,0.02,2023-01-23 16:30:00,98.73,0.01,2023-01-23 03:30:00,32
2023-01-24,94.55,0.05,2023-01-24 09:45:00,98.39,0.01,2023-01-24 04:45:00,99.62,0.0,2023-01-24 07:45:00,32
2023-01-25,94.1,0.05,2023-01-25 07:00:00,96.7,0.03,2023-01-25 07:00:00,97.74,0.02,2023-01-25 17:30:00,32
2023-01-26,84.83,0.15,2023-01-26 19:30:00,89.69,0.1,2023-01-26 18:30:00,93.16,0.06,2023-01-26 17:30:00,32
2023-01-27,94.44,0.05,2023-01-27 16:45:00,97.57,0.02,2023-01-27 01:15:00,98.38,0.01,2023-01-27 01:15:00,32
2023-01-28,96.11,0.03,2023-01-28 18:00:00,100.07,-0.0,2023-01-28 17:00:00,101.35,-0.01,2023-01-28 16:15:00,32
2023-01-29,94.1,0.05,2023-01-29 20:30:00,97.57,0.02,2023-01-29 20:15:00,99.39,0.01,2023-01-29 19:45:00,32
2023-01-30,91.91,0.07,2023-01-30 20:15:00,96.35,0.03,2023-01-30 16:45:00,96.96,0.03,2023-01-30 18:00:00,32
2023-01-31,94.1,0.05,2023-01-31 01:30:00,97.57,0.02,2023-01-31 01:15:00,98.38,0.01,2023-01-31 01:15:00,32
2023-02-01,93.82,0.05,2023-02-01 18:00:00,98.11,0.02,2023-02-01 17:45:00,99.02,0.01,2023-02-01 16:45:00,32
2023-02-02,88.99,0.1,2023-02-02 18:30:00,94.53,0.05,2023-02-02 17:30:00,99.04,0.01,2023-02-02 16:30:00,32
2023-02-03,96.18,0.03,2023-02-03 00:30:00,98.47,0.01,2023-02-03 17:45:00,99.55,0.0,2023-02-03 16:45:00,32
2023-02-04,86.81,0.13,2023-02-04 20:30:00,96.27,0.03,2023-02-04 19:30:00,99.34,0.01,2023-02-04 20:30:00,32
2023-02-05,97.64,0.02,2023-02-05 19:45:00,99.74,0.0,2023-02-05 21:15:00,100.0,0.0,2023-02-05 01:00:00,32
2023-02-06,92.95,0.06,2023-02-06 12:30:00,97.88,0.02,2023-02-06 07:00:00,99.22,0.01,2023-02-06 06:15:00,32
2023-02-07,97.08,0.03,2023-02-07 18:15:00,98.58,0.01,2023-02-07 18:15:00,100.46,-0.0,2023-02-07 17:30:00,32
2023-02-08,89.72,0.1,2023-02-08 18:30:00,93.45,0.06,2023-02-08 17:30:00,94.42,0.05,2023-02-08 16:45:00,32
2023-02-09,86.98,0.12,2023-02-09 05:15:00,91.79,0.07,2023-02-09 05:30:00,94.64,0.05,2023-02-09 04:30:00,32
2023-02-10,93.51,0.06,2023-02-10 12:00:00,99.13,0.01,2023-02-10 17:45:00,99.42,0.0,2023-02-10 17:15:00,32
2023-02-11,92.71,0.07,2023-02-11 17:30:00,96.88,0.03,2023-02-11 16:30:00,98.38,0.01,2023-02-11 16:30:00,32
2023-02-12,98.61,0.01,2023-02-12 00:30:00,99.31,0.01,2023-02-12 00:30:00,101.06,-0.01,2023-02-12 21:00:00,32
2023-02-13,85.45,0.14,2023-02-13 06:45:00,93.25,0.06,2023-02-13 05:45:00,97.52,0.02,2023-02-13 06:00:00,32
2023-02-14,85.9,0.14,2023-02-14 21:30:00,97.47,0.02,2023-02-14 21:30:00,99.07,0.01,2023-02-14 03:00:00,32
2023-02-15,96.25,0.03,2023-02-15 15:30:00,96.7,0.03,2023-02-15 01:45:00,97.8,0.02,2023-02-15 01:45:00,32
2023-02-16,93.09,0.06,2023-02-16 09:00:00,97.66,0.02,2023-02-16 05:00:00,99.59,0.0,2023-02-16 05:00:00,32
2023-02-17,97.78,0.02,2023-02-17 16:30:00,99.76,0.0,2023-02-17 16:45:00,100.9,-0.01,2023-02-17 15:45:00,32
2023-02-18,96.53,0.03,2023-02-18 06:30:00,99.15,0.01,2023-02-18 06:15:00,100.23,-0.0,2023-02-18 00:30:00,32
2023-02-19,99.83,0.0,2023-02-19 10:15:00,100.0,0.0,2023-02-19 04:30:00,101.3,-0.01,2023-02-19 05:00:00,32
2023-02-20,74.93,0.28,2023-02-20 10:30:00,89.48,0.1,2023-02-20 10:30:00,94.84,0.05,2023-02-20 09:15:00,32
2023-02-21,76.63,0.25,2023-02-21 04:15:00,85.19,0.14,2023-02-21 03:30:00,90.13,0.09,2023-02-21 03:30:00,32
2023-02-22,96.77,0.03,2023-02-22 10:00:00,98.87,0.01,2023-02-22 00:45:00,99.42,0.0,2023-02-22 03:30:00,32
2023-02-23,93.47,0.06,2023-02-23 16:45:00,97.53,0.02,2023-02-23 17:00:00,97.94,0.02,2023-02-23 16:45:00,32
2023-02-24,94.03,0.05,2023-02-24 11:15:00,97.33,0.02,2023-02-24 08:15:00,99.31,0.01,2023-02-24 07:15:00,32
2023-02-25,88.02,0.11,2023-02-25 18:30:00,92.48,0.07,2023-02-25 17:15:00,96.72,0.03,2023-02-25 17:00:00,32
2023-02-26,98.96,0.01,2023-02-26 18:30:00,100.0,0.0,2023-02-26 05:00:00,101.7,-0.01,2023-02-26 05:00:00,32
2023-02-27,89.93,0.09,2023-02-27 05:15:00,95.05,0.04,2023-02-27 04:30:00,97.92,0.02,2023-02-27 03:15:00,32
