date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,81.28,0.19,2023-01-16 09:15:00,84.34,0.15,2023-01-16 09:15:00,88.43,0.11,2023-01-16 08:15:00,6
2023-01-17,89.76,0.1,2023-01-17 16:00:00,92.93,0.06,2023-01-17 16:00:00,93.32,0.06,2023-01-17 16:30:00,6
2023-01-18,77.57,0.24,2023-01-18 12:45:00,88.44,0.11,2023-01-18 12:45:00,94.21,0.05,2023-01-18 11:45:00,6
2023-01-19,89.76,0.1,2023-01-19 18:45:00,91.84,0.07,2023-01-19 13:15:00,93.98,0.05,2023-01-19 18:30:00,6
2023-01-20,86.04,0.14,2023-01-20 06:30:00,93.89,0.05,2023-01-20 05:30:00,95.12,0.04,2023-01-20 04:30:00,6
2023-01-21,94.97,0.04,2023-01-21 18:15:00,97.48,0.02,2023-01-21 18:15:00,98.32,0.01,2023-01-21 18:15:00,6
2023-01-22,96.53,0.03,2023-01-22 17:30:00,97.4,0.02,2023-01-22 18:15:00,98.03,0.02,2023-01-22 17:30:00,6
2023-01-23,94.44,0.05,2023-01-23 18:30:00,94.79,0.05,2023-01-23 17:30:00,97.71,0.02,2023-01-23 08:00:00,6
2023-01-24,85.66,0.14,2023-01-24 12:00:00,95.83,0.04,2023-01-24 06:00:00,97.3,0.02,2023-01-24 10:00:00,6
2023-01-25,89.17,0.1,2023-01-25 08:00:00,92.93,0.06,2023-01-25 07:30:00,95.44,0.04,2023-01-25 06:30:00,6
2023-01-26,81.15,0.19,2023-01-26 17:30:00,90.4,0.09,2023-01-26 16:30:00,92.56,0.07,2023-01-26 17:30:00,6
2023-01-27,87.99,0.11,2023-01-27 08:30:00,93.7,0.06,2023-01-27 09:15:00,95.16,0.04,2023-01-27 08:15:00,6
2023-01-28,93.4,0.06,2023-01-28 18:00:00,97.92,0.02,2023-01-28 15:15:00,97.57,0.02,2023-01-28 14:15:00,6
2023-01-29,98.44,0.01,2023-01-29 18:45:00,99.22,0.01,2023-01-29 18:45:00,99.48,0.0,2023-01-29 18:45:00,6
2023-01-30,88.99,0.1,2023-01-30 07:30:00,91.44,0.08,2023-01-30 06:45:00,94.43,0.05,2023-01-30 05:45:00,6
2023-01-31,87.5,0.12,2023-01-31 18:15:00,93.06,0.06,2023-01-31 19:00:00,95.25,0.04,2023-01-31 18:30:00,6
2023-02-01,91.04,0.08,2023-02-01 10:45:00,95.43,0.04,2023-02-01 10:00:00,97.15,0.02,2023-02-01 10:45:00,6
2023-02-02,71.53,0.33,2023-02-02 17:45:00,86.81,0.13,2023-02-02 17:15:00,92.88,0.06,2023-02-02 15:45:00,6
2023-02-03,90.8,0.08,2023-02-03 06:30:00,96.72,0.03,2023-02-03 06:45:00,96.97,0.03,2023-02-03 06:30:00,6
2023-02-04,94.1,0.05,2023-02-04 13:00:00,97.57,0.02,2023-02-04 12:00:00,99.42,0.0,2023-02-04 02:30:00,6
2023-02-05,90.97,0.08,2023-02-05 18:45:00,96.53,0.03,2023-02-05 17:30:00,97.69,0.02,2023-02-05 17:00:00,6
2023-02-06,87.71,0.12,2023-02-06 05:45:00,91.61,0.08,2023-02-06 05:30:00,94.33,0.05,2023-02-06 05:00:00,6
2023-02-07,90.1,0.09,2023-02-07 17:00:00,94.97,0.04,2023-02-07 17:15:00,96.53,0.03,2023-02-07 17:00:00,6
2023-02-08,90.63,0.09,2023-02-08 09:00:00,98.51,0.01,2023-02-08 11:45:00,99.31,0.01,2023-02-08 01:30:00,6
2023-02-09,96.35,0.03,2023-02-09 21:30:00,98.18,0.02,2023-02-09 21:15:00,99.36,0.01,2023-02-09 20:45:00,6
2023-02-10,94.17,0.05,2023-02-10 05:15:00,97.08,0.03,2023-02-10 04:15:00,98.06,0.02,2023-02-10 03:15:00,6
2023-02-11,97.92,0.02,2023-02-11 18:15:00,98.96,0.01,2023-02-11 18:15:00,99.31,0.01,2023-02-11 18:15:00,6
2023-02-12,92.36,0.07,2023-02-12 10:30:00,94.1,0.05,2023-02-12 10:30:00,97.34,0.02,2023-02-12 10:30:00,6
2023-02-13,95.49,0.04,2023-02-13 04:30:00,96.28,0.03,2023-02-13 04:30:00,98.58,0.01,2023-02-13 20:30:00,6
2023-02-14,75.35,0.27,2023-02-14 20:45:00,86.86,0.13,2023-02-14 20:15:00,91.35,0.08,2023-02-14 20:15:00,6
2023-02-15,86.81,0.13,2023-02-15 22:30:00,94.53,0.05,2023-02-15 21:00:00,96.76,0.03,2023-02-15 20:15:00,6
2023-02-16,95.28,0.04,2023-02-16 05:45:00,98.13,0.02,2023-02-16 04:45:00,98.75,0.01,2023-02-16 03:45:00,6
2023-02-17,92.29,0.07,2023-02-17 19:00:00,96.67,0.03,2023-02-17 18:45:00,96.99,0.03,2023-02-17 19:30:00,6
2023-02-18,90.97,0.08,2023-02-18 02:30:00,95.31,0.04,2023-02-18 02:15:00,96.88,0.03,2023-02-18 02:15:00,6
2023-02-19,98.26,0.01,2023-02-19 23:00:00,99.13,0.01,2023-02-19 21:30:00,99.42,0.0,2023-02-19 20:15:00,6
2023-02-20,95.14,0.04,2023-02-20 04:15:00,98.96,0.01,2023-02-20 19:30:00,99.19,0.01,2023-02-20 20:00:00,6
2023-02-21,78.23,0.23,2023-02-21 13:00:00,90.31,0.09,2023-02-21 13:00:00,96.89,0.03,2023-02-21 12:15:00,6
2023-02-22,91.32,0.08,2023-02-22 09:00:00,97.64,0.02,2023-02-22 07:45:00,96.62,0.03,2023-02-22 07:00:00,6
2023-02-23,88.89,0.1,2023-02-23 04:00:00,94.44,0.05,2023-02-23 03:15:00,97.45,0.02,2023-02-23 02:00:00,6
2023-02-24,88.02,0.11,2023-02-24 17:30:00,94.44,0.05,2023-02-24 17:00:00,97.92,0.02,2023-02-24 16:00:00,6
2023-02-25,85.94,0.14,2023-02-25 13:00:00,97.1,0.02,2023-02-25 12:00:00,96.64,0.03,2023-02-25 13:15:00,6
2023-02-26,83.68,0.16,2023-02-26 17:30:00,91.84,0.07,2023-02-26 17:30:00,94.56,0.05,2023-02-26 17:30:00,6
2023-02-27,83.26,0.17,2023-02-27 05:45:00,88.68,0.11,2023-02-27 04:45:00,93.5,0.06,2023-02-27 03:45:00,6
2023-02-28,89.06,0.1,2023-02-28 18:00:00,97.57,0.02,2023-02-28 18:00:00,99.48,0.0,2023-02-28 18:00:00,6
2023-03-01,87.15,0.12,2023-03-01 19:00:00,96.01,0.03,2023-03-01 18:00:00,98.88,0.01,2023-03-01 16:15:00,6
2023-03-02,93.58,0.06,2023-03-02 18:45:00,98.87,0.01,2023-03-02 18:45:00,99.31,0.01,2023-03-02 18:45:00,6
2023-03-03,76.08,0.26,2023-03-03 07:45:00,90.43,0.09,2023-03-03 07:45:00,94.12,0.05,2023-03-03 06:00:00,6
2023-03-04,96.88,0.03,2023-03-04 07:15:00,97.57,0.02,2023-03-04 17:30:00,98.96,0.01,2023-03-04 17:30:00,6
2023-03-05,96.18,0.03,2023-03-05 03:00:00,98.09,0.02,2023-03-05 03:00:00,98.73,0.01,2023-03-05 03:00:00,6
2023-03-06,92.36,0.07,2023-03-06 16:45:00,95.47,0.04,2023-03-06 04:30:00,96.98,0.03,2023-03-06 03:30:00,6
2023-03-07,96.53,0.03,2023-03-07 15:15:00,100.0,0.0,2023-03-07 03:15:00,101.17,-0.01,2023-03-07 19:00:00,6
2023-03-08,90.1,0.09,2023-03-08 06:00:00,94.1,0.05,2023-03-08 05:00:00,94.79,0.05,2023-03-08 04:00:00,6
2023-03-09,83.26,0.17,2023-03-09 18:30:00,90.68,0.09,2023-03-09 18:30:00,93.78,0.06,2023-03-09 18:30:00,6
2023-03-10,87.64,0.12,2023-03-10 05:45:00,92.78,0.06,2023-03-10 04:45:00,95.19,0.04,2023-03-10 03:45:00,6
2023-03-11,96.88,0.03,2023-03-11 22:00:00,98.44,0.01,2023-03-11 21:30:00,98.96,0.01,2023-03-11 20:30:00,6
2023-03-12,98.61,0.01,2023-03-12 20:00:00,99.31,0.01,2023-03-12 20:00:00,99.54,0.0,2023-03-12 20:00:00,6
2023-03-13,92.36,0.07,2023-03-13 11:00:00,95.4,0.04,2023-03-13 11:00:00,97.63,0.02,2023-03-13 00:00:00,6
2023-03-14,87.19,0.12,2023-03-14 15:00:00,93.33,0.06,2023-03-14 14:30:00,95.76,0.04,2023-03-14 13:00:00,6
2023-03-15,88.99,0.1,2023-03-15 10:45:00,96.3,0.03,2023-03-15 15:45:00,97.74,0.02,2023-03-15 15:00:00,6
2023-03-16,94.13,0.05,2023-03-16 08:00:00,97.92,0.02,2023-03-16 17:30:00,99.42,0.0,2023-03-16 16:15:00,6
2023-03-17,94.86,0.05,2023-03-17 15:45:00,98.0,0.02,2023-03-17 20:15:00,98.67,0.01,2023-03-17 20:15:00,6
2023-03-18,96.7,0.03,2023-03-18 14:45:00,98.96,0.01,2023-03-18 20:45:00,99.25,0.01,2023-03-18 14:45:00,6
2023-03-19,97.22,0.02,2023-03-19 10:30:00,100.0,0.0,2023-03-19 04:30:00,100.0,0.0,2023-03-19 04:30:00,6
2023-03-20,79.86,0.21,2023-03-20 23:00:00,91.15,0.08,2023-03-20 22:00:00,94.71,0.05,2023-03-20 21:00:00,6
2023-03-21,62.78,0.49,2023-03-21 14:30:00,78.87,0.22,2023-03-21 13:30:00,86.7,0.13,2023-03-21 12:45:00,6
2023-03-22,91.91,0.07,2023-03-22 19:00:00,94.57,0.05,2023-03-22 17:45:00,96.22,0.03,2023-03-22 03:15:00,6
2023-03-23,94.27,0.05,2023-03-23 08:45:00,96.11,0.03,2023-03-23 07:45:00,97.75,0.02,2023-03-23 07:00:00,6
2023-03-24,90.73,0.09,2023-03-24 11:15:00,92.5,0.07,2023-03-24 10:30:00,94.25,0.05,2023-03-24 10:30:00,6
2023-03-25,92.12,0.07,2023-03-25 21:15:00,96.06,0.03,2023-03-25 21:15:00,97.6,0.02,2023-03-25 20:45:00,6
2023-03-26,76.39,0.26,2023-03-26 11:00:00,88.19,0.11,2023-03-26 10:00:00,92.13,0.07,2023-03-26 09:00:00,6
2023-03-27,95.66,0.04,2023-03-27 19:15:00,97.66,0.02,2023-03-27 17:30:00,98.32,0.01,2023-03-27 17:15:00,6
2023-03-28,91.42,0.08,2023-03-28 20:45:00,93.51,0.06,2023-03-28 21:00:00,94.75,0.05,2023-03-28 20:45:00,6
2023-03-29,84.83,0.15,2023-03-29 08:45:00,91.84,0.07,2023-03-29 08:30:00,94.76,0.05,2023-03-29 02:45:00,6
2023-03-30,83.33,0.17,2023-03-30 21:30:00,93.18,0.06,2023-03-30 20:30:00,95.39,0.04,2023-03-30 20:15:00,6
2023-03-31,87.67,0.12,2023-03-31 16:45:00,93.49,0.06,2023-03-31 15:45:00,96.18,0.03,2023-03-31 16:15:00,6
2023-04-01,95.66,0.04,2023-04-01 04:45:00,97.83,0.02,2023-04-01 04:00:00,98.67,0.01,2023-04-01 02:45:00,6
2023-04-02,79.51,0.21,2023-04-02 15:00:00,90.97,0.08,2023-04-02 15:00:00,93.5,0.06,2023-04-02 13:00:00,6
2023-04-03,77.43,0.24,2023-04-03 10:30:00,86.81,0.13,2023-04-03 09:30:00,93.34,0.06,2023-04-03 08:45:00,6
2023-04-04,86.98,0.12,2023-04-04 23:00:00,96.39,0.03,2023-04-04 14:15:00,98.34,0.01,2023-04-04 09:45:00,6
2023-04-05,86.18,0.13,2023-04-05 15:30:00,91.35,0.08,2023-04-05 14:45:00,94.31,0.05,2023-04-05 13:30:00,6
2023-04-06,94.1,0.05,2023-04-06 14:45:00,97.19,0.02,2023-04-06 16:15:00,97.95,0.02,2023-04-06 15:00:00,6
2023-04-07,71.77,0.33,2023-04-07 09:15:00,85.76,0.14,2023-04-07 08:30:00,90.73,0.09,2023-04-07 07:15:00,6
2023-04-08,96.53,0.03,2023-04-08 06:15:00,98.09,0.02,2023-04-08 06:15:00,99.59,0.0,2023-04-08 05:45:00,6
2023-04-09,98.78,0.01,2023-04-09 23:00:00,100.0,0.0,2023-04-09 05:00:00,100.0,0.0,2023-04-09 03:45:00,6
2023-04-10,98.16,0.02,2023-04-10 14:15:00,99.08,0.01,2023-04-10 14:00:00,99.97,0.0,2023-04-10 14:30:00,6
2023-04-11,92.81,0.06,2023-04-11 09:15:00,97.12,0.02,2023-04-11 04:30:00,97.96,0.02,2023-04-11 03:30:00,6
2023-04-12,85.42,0.14,2023-04-12 23:00:00,91.67,0.08,2023-04-12 22:00:00,96.05,0.03,2023-04-12 08:15:00,6
2023-04-13,93.82,0.05,2023-04-13 03:00:00,97.05,0.03,2023-04-13 21:15:00,98.17,0.02,2023-04-13 03:30:00,6
2023-04-14,94.44,0.05,2023-04-14 15:00:00,97.05,0.03,2023-04-14 15:00:00,98.12,0.02,2023-04-14 14:00:00,6
2023-04-15,93.4,0.06,2023-04-15 20:45:00,97.22,0.02,2023-04-15 20:30:00,99.02,0.01,2023-04-15 19:15:00,6
2023-04-16,97.22,0.02,2023-04-16 12:15:00,100.0,0.0,2023-04-16 05:30:00,100.0,0.0,2023-04-16 05:15:00,6
2023-04-17,85.07,0.15,2023-04-17 17:00:00,95.31,0.04,2023-04-17 16:00:00,96.2,0.03,2023-04-17 14:45:00,6
2023-04-18,87.5,0.12,2023-04-18 17:15:00,94.48,0.05,2023-04-18 17:15:00,95.89,0.04,2023-04-18 15:00:00,6
2023-04-19,97.57,0.02,2023-04-19 01:45:00,100.99,-0.01,2023-04-19 16:45:00,101.22,-0.01,2023-04-19 01:45:00,6
2023-04-20,81.32,0.19,2023-04-20 14:15:00,91.44,0.08,2023-04-20 13:15:00,94.32,0.05,2023-04-20 13:30:00,6
2023-04-21,94.44,0.05,2023-04-21 11:45:00,98.35,0.01,2023-04-21 12:00:00,99.25,0.01,2023-04-21 11:45:00,6
2023-04-22,98.61,0.01,2023-04-22 07:00:00,100.0,0.0,2023-04-22 21:45:00,100.0,0.0,2023-04-22 20:45:00,6
2023-04-23,94.79,0.05,2023-04-23 10:45:00,98.09,0.02,2023-04-23 21:00:00,100.0,0.0,2023-04-23 05:00:00,6
2023-04-24,79.97,0.21,2023-04-24 05:15:00,89.72,0.1,2023-04-24 04:15:00,93.15,0.06,2023-04-24 03:15:00,6
2023-04-25,88.19,0.11,2023-04-25 05:30:00,94.44,0.05,2023-04-25 04:30:00,98.26,0.01,2023-04-25 03:30:00,6
2023-04-26,94.76,0.05,2023-04-26 11:00:00,98.13,0.02,2023-04-26 22:00:00,98.87,0.01,2023-04-26 21:00:00,6
2023-04-27,91.84,0.07,2023-04-27 13:00:00,95.52,0.04,2023-04-27 13:00:00,97.65,0.02,2023-04-27 04:30:00,6
2023-04-28,91.22,0.08,2023-04-28 11:15:00,96.61,0.03,2023-04-28 04:15:00,97.74,0.02,2023-04-28 03:15:00,6
2023-04-29,85.76,0.14,2023-04-29 18:45:00,93.35,0.06,2023-04-29 18:00:00,96.09,0.03,2023-04-29 18:00:00,6
2023-04-30,100.0,0.0,2023-04-30 05:30:00,100.0,0.0,2023-04-30 06:15:00,100.0,0.0,2023-04-30 03:15:00,6
2023-05-01,90.28,0.09,2023-05-01 20:00:00,95.14,0.04,2023-05-01 19:45:00,98.73,0.01,2023-05-01 20:00:00,6
2023-05-02,91.49,0.08,2023-05-02 12:00:00,95.75,0.04,2023-05-02 03:30:00,98.38,0.01,2023-05-02 03:30:00,6
2023-05-03,82.64,0.18,2023-05-03 05:00:00,92.27,0.07,2023-05-03 03:45:00,96.52,0.03,2023-05-03 05:30:00,6
2023-05-04,94.97,0.04,2023-05-04 17:15:00,97.34,0.02,2023-05-04 19:30:00,98.23,0.02,2023-05-04 19:30:00,6
2023-05-05,78.99,0.22,2023-05-05 05:30:00,90.28,0.09,2023-05-05 14:30:00,94.39,0.05,2023-05-05 03:30:00,6
2023-05-06,85.42,0.14,2023-05-06 16:00:00,92.74,0.07,2023-05-06 16:15:00,95.05,0.04,2023-05-06 16:00:00,6
2023-05-07,82.29,0.18,2023-05-07 14:45:00,94.97,0.04,2023-05-07 13:15:00,98.03,0.02,2023-05-07 00:30:00,6
2023-05-08,83.33,0.17,2023-05-08 17:45:00,94.62,0.05,2023-05-08 18:00:00,96.41,0.03,2023-05-08 18:00:00,6
2023-05-09,86.6,0.13,2023-05-09 07:45:00,90.35,0.09,2023-05-09 07:30:00,90.63,0.09,2023-05-09 07:45:00,6
2023-05-10,88.89,0.1,2023-05-10 17:15:00,91.13,0.08,2023-05-10 16:45:00,95.96,0.04,2023-05-10 16:45:00,6
2023-05-11,97.81,0.02,2023-05-11 18:30:00,101.22,-0.01,2023-05-11 21:15:00,101.5,-0.01,2023-05-11 00:15:00,6
2023-05-12,94.1,0.05,2023-05-12 05:00:00,97.48,0.02,2023-05-12 12:45:00,99.5,0.0,2023-05-12 12:30:00,6
2023-05-13,82.81,0.17,2023-05-13 17:15:00,90.89,0.08,2023-05-13 17:00:00,93.63,0.06,2023-05-13 16:45:00,6
2023-05-14,88.54,0.11,2023-05-14 16:45:00,94.27,0.05,2023-05-14 16:30:00,98.38,0.01,2023-05-14 16:15:00,6
2023-05-15,89.93,0.09,2023-05-15 16:30:00,93.3,0.06,2023-05-15 16:30:00,96.83,0.03,2023-05-15 16:00:00,6
2023-05-16,67.71,0.4,2023-05-16 07:15:00,80.5,0.2,2023-05-16 06:45:00,87.01,0.12,2023-05-16 06:30:00,6
2023-05-17,87.33,0.12,2023-05-17 14:00:00,93.92,0.05,2023-05-17 14:00:00,96.69,0.03,2023-05-17 13:00:00,6
2023-05-18,78.82,0.22,2023-05-18 19:45:00,91.41,0.08,2023-05-18 19:00:00,93.03,0.06,2023-05-18 18:00:00,6
2023-05-19,89.93,0.09,2023-05-19 17:00:00,95.92,0.04,2023-05-19 16:00:00,98.12,0.02,2023-05-19 15:00:00,6
2023-05-20,98.26,0.01,2023-05-20 04:45:00,99.13,0.01,2023-05-20 04:00:00,99.71,0.0,2023-05-20 04:00:00,6
2023-05-21,81.94,0.18,2023-05-21 13:30:00,88.32,0.11,2023-05-21 12:15:00,93.9,0.05,2023-05-21 12:15:00,6
2023-05-22,91.84,0.07,2023-05-22 16:00:00,95.31,0.04,2023-05-22 03:30:00,97.34,0.02,2023-05-22 03:00:00,6
2023-05-23,85.14,0.15,2023-05-23 13:45:00,93.96,0.05,2023-05-23 13:45:00,97.93,0.02,2023-05-23 12:15:00,6
2023-05-24,88.51,0.11,2023-05-24 09:15:00,91.11,0.08,2023-05-24 09:30:00,92.64,0.07,2023-05-24 09:15:00,6
2023-05-25,96.94,0.03,2023-05-25 07:00:00,99.57,0.0,2023-05-25 16:00:00,101.56,-0.01,2023-05-25 19:15:00,6
2023-05-26,77.78,0.24,2023-05-26 05:15:00,86.81,0.13,2023-05-26 04:30:00,93.08,0.06,2023-05-26 03:15:00,6
2023-05-27,91.67,0.08,2023-05-27 18:00:00,95.14,0.04,2023-05-27 17:00:00,96.41,0.03,2023-05-27 16:45:00,6
2023-05-28,78.82,0.22,2023-05-28 06:30:00,92.36,0.07,2023-05-28 05:00:00,94.91,0.04,2023-05-28 04:30:00,6
2023-05-29,95.14,0.04,2023-05-29 10:45:00,97.57,0.02,2023-05-29 10:30:00,99.19,0.01,2023-05-29 09:15:00,6
2023-05-30,92.36,0.07,2023-05-30 17:30:00,97.57,0.02,2023-05-30 01:15:00,98.38,0.01,2023-05-30 00:30:00,6
2023-05-31,93.4,0.06,2023-05-31 19:45:00,95.4,0.04,2023-05-31 16:45:00,98.47,0.01,2023-05-31 16:00:00,6
2023-06-01,92.36,0.07,2023-06-01 04:15:00,98.72,0.01,2023-06-01 10:30:00,100.14,-0.0,2023-06-01 09:45:00,6
2023-06-02,87.26,0.12,2023-06-02 17:15:00,94.41,0.05,2023-06-02 17:15:00,96.04,0.03,2023-06-02 17:15:00,6
2023-06-03,87.85,0.12,2023-06-03 16:30:00,96.61,0.03,2023-06-03 16:30:00,98.03,0.02,2023-06-03 15:00:00,6
2023-06-04,96.18,0.03,2023-06-04 08:30:00,98.44,0.01,2023-06-04 07:30:00,98.96,0.01,2023-06-04 06:30:00,6
2023-06-05,94.44,0.05,2023-06-05 21:45:00,100.1,-0.0,2023-06-05 08:45:00,100.97,-0.01,2023-06-05 12:45:00,6
2023-06-06,86.53,0.13,2023-06-06 12:00:00,94.36,0.05,2023-06-06 12:30:00,97.28,0.02,2023-06-06 11:30:00,6
2023-06-07,92.01,0.07,2023-06-07 05:30:00,96.88,0.03,2023-06-07 04:30:00,99.18,0.01,2023-06-07 05:00:00,6
2023-06-08,96.53,0.03,2023-06-08 03:45:00,99.53,0.0,2023-06-08 05:45:00,100.0,0.0,2023-06-08 01:45:00,6
2023-06-09,90.8,0.08,2023-06-09 13:00:00,99.58,0.0,2023-06-09 12:30:00,101.13,-0.01,2023-06-09 10:30:00,6
2023-06-10,82.19,0.18,2023-06-10 00:30:00,92.8,0.06,2023-06-10 00:30:00,95.66,0.04,2023-06-10 00:30:00,6
2023-06-11,98.26,0.01,2023-06-11 09:15:00,100.0,0.0,2023-06-11 03:00:00,100.0,0.0,2023-06-11 03:00:00,6
2023-06-12,82.81,0.17,2023-06-12 15:45:00,94.06,0.05,2023-06-12 15:15:00,97.31,0.02,2023-06-12 15:30:00,6
2023-06-13,93.06,0.06,2023-06-13 07:45:00,93.92,0.05,2023-06-13 07:45:00,97.62,0.02,2023-06-13 06:45:00,6
2023-06-14,93.3,0.06,2023-06-14 14:30:00,98.26,0.01,2023-06-14 13:30:00,100.38,-0.0,2023-06-14 12:45:00,6
2023-06-15,96.18,0.03,2023-06-15 00:15:00,98.09,0.02,2023-06-15 00:15:00,99.1,0.01,2023-06-15 19:30:00,6
2023-06-16,85.07,0.15,2023-06-16 02:30:00,92.53,0.07,2023-06-16 01:45:00,96.93,0.03,2023-06-16 00:30:00,6
2023-06-17,91.67,0.08,2023-06-17 14:45:00,94.88,0.04,2023-06-17 14:45:00,97.95,0.02,2023-06-17 14:00:00,6
2023-06-18,96.88,0.03,2023-06-18 03:00:00,98.44,0.01,2023-06-18 02:45:00,99.31,0.01,2023-06-18 02:45:00,6
2023-06-19,85.94,0.14,2023-06-19 12:15:00,92.52,0.07,2023-06-19 17:00:00,95.25,0.04,2023-06-19 16:00:00,6
2023-06-20,86.98,0.12,2023-06-20 18:00:00,91.27,0.08,2023-06-20 11:30:00,95.22,0.04,2023-06-20 11:30:00,6
2023-06-21,92.36,0.07,2023-06-21 03:00:00,98.26,0.01,2023-06-21 03:00:00,98.61,0.01,2023-06-21 03:00:00,6
2023-06-22,91.28,0.08,2023-06-22 10:30:00,93.21,0.06,2023-06-22 09:15:00,93.22,0.06,2023-06-22 08:45:00,6
2023-06-23,75.0,0.28,2023-06-23 03:15:00,87.5,0.12,2023-06-23 02:15:00,91.9,0.07,2023-06-23 02:15:00,6
2023-06-24,94.44,0.05,2023-06-24 20:45:00,99.83,0.0,2023-06-24 04:15:00,100.58,-0.0,2023-06-24 03:45:00,6
2023-06-25,87.5,0.12,2023-06-25 11:15:00,91.84,0.07,2023-06-25 11:15:00,97.69,0.02,2023-06-25 01:00:00,6
2023-06-26,66.84,0.41,2023-06-26 10:00:00,85.5,0.14,2023-06-26 10:00:00,92.23,0.07,2023-06-26 08:15:00,6
2023-06-27,95.07,0.04,2023-06-27 08:15:00,100.0,0.0,2023-06-27 20:45:00,100.98,-0.01,2023-06-27 21:00:00,6
2023-06-28,93.06,0.06,2023-06-28 17:00:00,97.92,0.02,2023-06-28 16:30:00,100.17,-0.0,2023-06-28 15:30:00,6
2023-06-29,95.9,0.04,2023-06-29 08:00:00,99.48,0.0,2023-06-29 08:00:00,100.0,0.0,2023-06-29 20:45:00,6
2023-06-30,94.44,0.05,2023-06-30 03:45:00,96.79,0.03,2023-06-30 03:15:00,98.63,0.01,2023-06-30 10:00:00,6
2023-07-01,94.62,0.05,2023-07-01 00:00:00,96.18,0.03,2023-07-01 03:15:00,97.45,0.02,2023-07-01 03:15:00,6
2023-07-02,95.14,0.04,2023-07-02 12:30:00,98.61,0.01,2023-07-02 12:30:00,99.07,0.01,2023-07-02 12:30:00,6
2023-07-03,94.1,0.05,2023-07-03 00:30:00,98.47,0.01,2023-07-03 04:30:00,99.42,0.0,2023-07-03 13:30:00,6
2023-07-04,91.32,0.08,2023-07-04 20:30:00,97.4,0.02,2023-07-04 12:15:00,98.25,0.01,2023-07-04 11:15:00,6
2023-07-05,82.95,0.17,2023-07-05 08:45:00,92.47,0.07,2023-07-05 08:00:00,98.45,0.01,2023-07-05 07:30:00,6
2023-07-06,84.06,0.16,2023-07-06 10:00:00,91.27,0.08,2023-07-06 09:15:00,93.97,0.05,2023-07-06 09:15:00,6
2023-07-07,93.4,0.06,2023-07-07 15:45:00,99.05,0.01,2023-07-07 04:15:00,100.76,-0.01,2023-07-07 15:45:00,6
2023-07-08,95.14,0.04,2023-07-08 13:45:00,97.31,0.02,2023-07-08 13:15:00,98.98,0.01,2023-07-08 13:15:00,6
2023-07-09,94.97,0.04,2023-07-09 12:15:00,98.26,0.01,2023-07-09 06:45:00,98.84,0.01,2023-07-09 05:45:00,6
2023-07-10,90.45,0.09,2023-07-10 10:00:00,96.37,0.03,2023-07-10 09:30:00,99.41,0.0,2023-07-10 09:30:00,6
2023-07-11,94.44,0.05,2023-07-11 04:00:00,97.22,0.02,2023-07-11 04:00:00,98.85,0.01,2023-07-11 07:30:00,6
