date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-09,79.81,0.41,2023-03-09 17:15:00,84.08,0.31,2023-03-09 16:15:00,87.53,0.23,2023-03-09 16:00:00,54
2023-03-10,86.86,0.25,2023-03-10 17:15:00,90.38,0.17,2023-03-10 17:00:00,91.71,0.15,2023-03-10 16:30:00,54
2023-03-11,79.81,0.41,2023-03-11 21:30:00,88.01,0.22,2023-03-11 21:30:00,97.47,0.04,2023-03-11 21:00:00,54
2023-03-12,81.17,0.38,2023-03-12 21:15:00,91.6,0.15,2023-03-12 07:30:00,95.71,0.07,2023-03-12 20:45:00,54
2023-03-13,88.96,0.2,2023-03-13 23:00:00,93.56,0.11,2023-03-13 21:45:00,95.62,0.07,2023-03-13 20:45:00,54
2023-03-14,82.52,0.34,2023-03-14 04:30:00,89.57,0.19,2023-03-14 07:15:00,94.2,0.1,2023-03-14 06:15:00,54
2023-03-15,81.1,0.38,2023-03-15 16:00:00,87.67,0.23,2023-03-15 16:00:00,90.74,0.17,2023-03-15 16:30:00,54
2023-03-16,80.49,0.39,2023-03-16 18:30:00,86.72,0.25,2023-03-16 17:00:00,89.09,0.2,2023-03-16 16:15:00,54
2023-03-17,80.62,0.39,2023-03-17 18:00:00,84.82,0.29,2023-03-17 17:30:00,88.48,0.21,2023-03-17 16:30:00,54
2023-03-18,84.96,0.29,2023-03-18 15:30:00,88.14,0.22,2023-03-18 15:30:00,89.86,0.18,2023-03-18 15:30:00,54
2023-03-19,74.39,0.56,2023-03-19 09:00:00,88.79,0.21,2023-03-19 08:45:00,96.18,0.06,2023-03-19 09:00:00,54
2023-03-20,78.46,0.45,2023-03-20 16:45:00,86.48,0.25,2023-03-20 16:30:00,91.17,0.16,2023-03-20 16:00:00,54
2023-03-21,71.88,0.64,2023-03-21 16:45:00,83.64,0.32,2023-03-21 16:45:00,90.13,0.18,2023-03-21 16:45:00,54
2023-03-22,80.83,0.39,2023-03-22 17:30:00,89.13,0.2,2023-03-22 17:30:00,93.72,0.11,2023-03-22 16:30:00,54
2023-03-23,57.52,1.2,2023-03-23 10:45:00,76.52,0.5,2023-03-23 09:45:00,83.69,0.32,2023-03-23 09:45:00,54
2023-03-24,60.37,1.07,2023-03-24 16:00:00,72.73,0.61,2023-03-24 16:45:00,74.55,0.56,2023-03-24 15:45:00,54
2023-03-25,79.47,0.42,2023-03-25 21:45:00,85.7,0.27,2023-03-25 20:45:00,90.0,0.18,2023-03-25 20:45:00,54
2023-03-26,81.84,0.36,2023-03-26 07:00:00,94.55,0.09,2023-03-26 06:00:00,96.36,0.06,2023-03-26 05:00:00,54
2023-03-27,80.49,0.39,2023-03-27 08:15:00,87.77,0.23,2023-03-27 07:15:00,95.14,0.08,2023-03-27 07:15:00,54
2023-03-28,71.75,0.64,2023-03-28 21:30:00,83.91,0.31,2023-03-28 21:30:00,93.2,0.12,2023-03-28 20:30:00,54
2023-03-29,76.15,0.51,2023-03-29 16:30:00,86.96,0.24,2023-03-29 16:30:00,91.58,0.15,2023-03-29 16:00:00,54
2023-03-30,80.89,0.38,2023-03-30 17:15:00,86.69,0.25,2023-03-30 16:15:00,92.46,0.13,2023-03-30 16:15:00,54
2023-03-31,88.89,0.2,2023-03-31 16:45:00,94.85,0.09,2023-03-31 16:45:00,97.38,0.04,2023-03-31 07:45:00,54
2023-04-01,86.52,0.25,2023-04-01 04:00:00,90.18,0.18,2023-04-01 04:00:00,95.37,0.08,2023-04-01 03:15:00,54
2023-04-02,87.87,0.22,2023-04-02 08:15:00,95.36,0.08,2023-04-02 07:15:00,98.58,0.02,2023-04-02 06:30:00,54
2023-04-03,89.36,0.19,2023-04-03 16:30:00,93.6,0.11,2023-04-03 16:15:00,96.93,0.05,2023-04-03 15:45:00,54
2023-04-04,10.3,14.16,2023-04-04 15:30:00,48.04,1.76,2023-04-04 14:45:00,63.75,0.92,2023-04-04 15:30:00,54
2023-04-05,86.18,0.26,2023-04-05 17:30:00,87.36,0.24,2023-04-05 16:15:00,89.68,0.19,2023-04-05 15:30:00,54
2023-04-06,78.32,0.45,2023-04-06 17:30:00,88.55,0.21,2023-04-06 16:00:00,90.99,0.16,2023-04-06 16:00:00,54
2023-04-07,89.57,0.19,2023-04-07 17:30:00,93.87,0.11,2023-04-07 16:30:00,94.04,0.1,2023-04-07 12:45:00,54
2023-04-08,90.18,0.18,2023-04-08 21:30:00,93.56,0.11,2023-04-08 21:45:00,98.69,0.02,2023-04-08 01:45:00,54
2023-04-09,89.3,0.19,2023-04-09 00:45:00,98.51,0.02,2023-04-09 19:15:00,101.92,-0.03,2023-04-09 01:30:00,54
2023-04-10,64.63,0.89,2023-04-10 21:00:00,83.43,0.32,2023-04-10 20:30:00,90.11,0.18,2023-04-10 20:45:00,54
2023-04-11,37.87,2.67,2023-04-11 10:30:00,63.48,0.94,2023-04-11 10:30:00,75.56,0.53,2023-04-11 10:00:00,54
2023-04-12,69.85,0.7,2023-04-12 17:00:00,81.33,0.37,2023-04-12 16:00:00,89.0,0.2,2023-04-12 15:00:00,54
2023-04-13,90.65,0.17,2023-04-13 11:45:00,96.0,0.07,2023-04-13 10:15:00,96.03,0.07,2023-04-13 10:15:00,54
2023-04-14,62.6,0.97,2023-04-14 17:00:00,72.73,0.61,2023-04-14 16:30:00,78.48,0.45,2023-04-14 15:30:00,54
2023-04-15,86.38,0.26,2023-04-15 12:15:00,88.82,0.2,2023-04-15 21:45:00,92.82,0.13,2023-04-15 21:00:00,54
2023-04-16,85.84,0.27,2023-04-16 05:45:00,98.41,0.03,2023-04-16 06:00:00,100.95,-0.02,2023-04-16 05:45:00,54
2023-04-17,89.57,0.19,2023-04-17 04:15:00,91.46,0.15,2023-04-17 15:45:00,95.46,0.08,2023-04-17 15:30:00,54
2023-04-18,90.18,0.18,2023-04-18 07:30:00,98.2,0.03,2023-04-18 00:00:00,100.47,-0.01,2023-04-18 00:00:00,54
2023-04-19,84.49,0.3,2023-04-19 14:15:00,91.77,0.15,2023-04-19 14:15:00,93.32,0.12,2023-04-19 14:30:00,54
2023-04-20,72.49,0.62,2023-04-20 08:00:00,76.29,0.51,2023-04-20 07:00:00,84.55,0.3,2023-04-20 06:45:00,54
2023-04-21,83.94,0.31,2023-04-21 16:45:00,85.94,0.27,2023-04-21 16:45:00,89.91,0.18,2023-04-21 15:45:00,54
2023-04-22,81.98,0.36,2023-04-22 20:15:00,95.12,0.08,2023-04-22 20:15:00,96.57,0.06,2023-04-22 20:15:00,54
2023-04-23,85.57,0.27,2023-04-23 20:45:00,92.78,0.13,2023-04-23 20:15:00,95.64,0.07,2023-04-23 20:00:00,54
2023-04-24,91.46,0.15,2023-04-24 16:00:00,96.14,0.07,2023-04-24 15:30:00,98.46,0.03,2023-04-24 02:00:00,54
2023-04-25,88.82,0.2,2023-04-25 01:15:00,94.48,0.1,2023-04-25 01:15:00,96.32,0.06,2023-04-25 01:15:00,54
2023-04-26,91.06,0.16,2023-04-26 17:15:00,94.31,0.1,2023-04-26 16:00:00,95.44,0.08,2023-04-26 14:45:00,54
2023-04-27,90.65,0.17,2023-04-27 03:15:00,93.12,0.12,2023-04-27 16:30:00,95.44,0.08,2023-04-27 16:30:00,54
2023-04-28,82.45,0.35,2023-04-28 20:45:00,94.07,0.1,2023-04-28 15:45:00,97.79,0.04,2023-04-28 14:30:00,54
2023-04-29,92.01,0.14,2023-04-29 06:30:00,97.53,0.04,2023-04-29 04:00:00,98.35,0.03,2023-04-29 03:00:00,54
2023-04-30,88.69,0.21,2023-04-30 09:00:00,93.97,0.1,2023-04-30 02:30:00,96.82,0.05,2023-04-30 20:45:00,54
2023-05-01,69.85,0.7,2023-05-01 02:45:00,83.84,0.31,2023-05-01 20:30:00,89.23,0.2,2023-05-01 20:30:00,54
2023-05-02,9.28,15.89,2023-05-02 10:00:00,43.83,2.08,2023-05-02 10:00:00,63.55,0.93,2023-05-02 10:00:00,54
2023-05-03,90.58,0.17,2023-05-03 18:00:00,97.76,0.04,2023-05-03 13:15:00,98.85,0.02,2023-05-03 13:45:00,54
2023-05-04,79.47,0.42,2023-05-04 22:45:00,88.41,0.21,2023-05-04 21:45:00,92.75,0.13,2023-05-04 20:45:00,54
2023-05-05,87.26,0.24,2023-05-05 16:00:00,90.04,0.18,2023-05-05 16:00:00,91.92,0.14,2023-05-05 16:15:00,54
2023-05-06,67.68,0.78,2023-05-06 08:30:00,87.64,0.23,2023-05-06 08:15:00,93.7,0.11,2023-05-06 07:00:00,54
2023-05-07,85.64,0.27,2023-05-07 01:30:00,89.77,0.19,2023-05-07 00:30:00,93.27,0.12,2023-05-07 00:00:00,54
2023-05-08,83.94,0.31,2023-05-08 08:15:00,94.58,0.09,2023-05-08 08:15:00,101.83,-0.03,2023-05-08 07:15:00,54
2023-05-09,80.62,0.39,2023-05-09 10:30:00,88.08,0.22,2023-05-09 07:30:00,89.16,0.2,2023-05-09 08:15:00,54
2023-05-10,85.57,0.27,2023-05-10 17:15:00,87.47,0.23,2023-05-10 16:15:00,91.62,0.15,2023-05-10 16:15:00,54
2023-05-11,86.92,0.24,2023-05-11 17:15:00,88.28,0.22,2023-05-11 17:00:00,90.9,0.16,2023-05-11 17:15:00,54
2023-05-12,62.13,0.99,2023-05-12 16:30:00,75.47,0.53,2023-05-12 16:15:00,83.67,0.32,2023-05-12 15:30:00,54
2023-05-13,93.16,0.12,2023-05-13 09:00:00,98.17,0.03,2023-05-13 01:45:00,100.32,-0.01,2023-05-13 01:30:00,54
2023-05-14,90.65,0.17,2023-05-14 22:00:00,99.97,0.0,2023-05-14 21:45:00,100.54,-0.01,2023-05-14 02:00:00,54
2023-05-15,74.46,0.56,2023-05-15 17:30:00,78.32,0.45,2023-05-15 16:30:00,80.69,0.39,2023-05-15 15:30:00,54
2023-05-16,86.45,0.25,2023-05-16 17:45:00,92.85,0.13,2023-05-16 16:30:00,93.43,0.11,2023-05-16 15:45:00,54
2023-05-17,89.63,0.19,2023-05-17 14:15:00,95.39,0.08,2023-05-17 09:30:00,95.73,0.07,2023-05-17 13:45:00,54
2023-05-18,81.03,0.38,2023-05-18 07:45:00,94.58,0.09,2023-05-18 04:45:00,97.85,0.04,2023-05-18 05:45:00,54
2023-05-19,75.81,0.52,2023-05-19 05:30:00,93.6,0.11,2023-05-19 08:00:00,95.91,0.07,2023-05-19 08:00:00,54
2023-05-20,91.4,0.15,2023-05-20 02:45:00,95.09,0.08,2023-05-20 02:00:00,95.39,0.08,2023-05-20 01:00:00,54
2023-05-21,86.38,0.26,2023-05-21 12:45:00,92.31,0.14,2023-05-21 03:00:00,95.39,0.08,2023-05-21 02:30:00,54
2023-05-22,86.86,0.25,2023-05-22 16:00:00,92.21,0.14,2023-05-22 14:30:00,93.27,0.12,2023-05-22 14:00:00,54
2023-05-23,78.73,0.44,2023-05-23 16:15:00,83.4,0.32,2023-05-23 16:00:00,90.33,0.17,2023-05-23 15:45:00,54
2023-05-24,91.26,0.16,2023-05-24 00:00:00,98.44,0.03,2023-05-24 16:15:00,99.3,0.01,2023-05-24 14:15:00,54
2023-05-25,86.92,0.24,2023-05-25 16:30:00,91.57,0.15,2023-05-25 16:00:00,97.63,0.04,2023-05-25 15:00:00,54
2023-05-26,94.31,0.1,2023-05-26 02:00:00,98.71,0.02,2023-05-26 02:00:00,99.66,0.01,2023-05-26 07:30:00,54
2023-05-27,78.05,0.46,2023-05-27 19:00:00,91.6,0.15,2023-05-27 19:00:00,95.26,0.08,2023-05-27 19:00:00,54
2023-05-28,76.9,0.49,2023-05-28 22:15:00,98.14,0.03,2023-05-28 00:00:00,97.22,0.05,2023-05-28 00:00:00,54
2023-05-29,85.37,0.28,2023-05-29 00:00:00,92.31,0.14,2023-05-29 16:00:00,94.17,0.1,2023-05-29 15:00:00,54
2023-05-30,88.08,0.22,2023-05-30 08:15:00,95.16,0.08,2023-05-30 07:30:00,96.88,0.05,2023-05-30 07:30:00,54
2023-05-31,79.61,0.42,2023-05-31 17:30:00,85.13,0.28,2023-05-31 16:15:00,88.21,0.22,2023-05-31 15:30:00,54
2023-06-01,88.55,0.21,2023-06-01 08:30:00,92.11,0.14,2023-06-01 16:30:00,95.98,0.07,2023-06-01 08:15:00,54
2023-06-02,86.86,0.25,2023-06-02 14:15:00,90.01,0.18,2023-06-02 13:15:00,90.79,0.17,2023-06-02 13:30:00,54
2023-06-03,94.99,0.09,2023-06-03 02:30:00,97.09,0.05,2023-06-03 02:30:00,100.14,-0.0,2023-06-03 02:30:00,54
2023-06-04,90.72,0.17,2023-06-04 02:45:00,95.43,0.08,2023-06-04 01:45:00,100.5,-0.01,2023-06-04 17:00:00,54
2023-06-05,67.68,0.78,2023-06-05 17:15:00,79.27,0.43,2023-06-05 16:00:00,84.51,0.3,2023-06-05 16:15:00,54
2023-06-06,73.85,0.58,2023-06-06 16:15:00,85.54,0.27,2023-06-06 15:30:00,88.64,0.21,2023-06-06 14:30:00,54
2023-06-07,88.41,0.21,2023-06-07 17:15:00,94.48,0.1,2023-06-07 17:15:00,94.33,0.1,2023-06-07 15:15:00,54
2023-06-08,89.97,0.18,2023-06-08 16:15:00,93.77,0.11,2023-06-08 07:45:00,97.47,0.04,2023-06-08 16:15:00,54
2023-06-09,82.05,0.36,2023-06-09 22:15:00,88.35,0.21,2023-06-09 09:00:00,91.96,0.14,2023-06-09 08:45:00,54
2023-06-10,85.37,0.28,2023-06-10 20:15:00,92.68,0.13,2023-06-10 19:15:00,94.94,0.09,2023-06-10 18:15:00,54
2023-06-11,93.02,0.12,2023-06-11 15:00:00,96.88,0.05,2023-06-11 15:00:00,99.8,0.0,2023-06-11 02:30:00,54
2023-06-12,74.46,0.56,2023-06-12 22:45:00,92.48,0.13,2023-06-12 17:30:00,95.37,0.08,2023-06-12 15:30:00,54
2023-06-13,85.09,0.28,2023-06-13 17:15:00,91.73,0.15,2023-06-13 16:45:00,95.19,0.08,2023-06-13 16:45:00,54
2023-06-14,76.49,0.5,2023-06-14 16:00:00,81.54,0.37,2023-06-14 16:15:00,85.3,0.28,2023-06-14 15:45:00,54
2023-06-15,86.31,0.26,2023-06-15 07:30:00,92.58,0.13,2023-06-15 07:30:00,96.95,0.05,2023-06-15 11:30:00,54
2023-06-16,15.24,9.04,2023-06-16 08:00:00,51.42,1.54,2023-06-16 07:45:00,65.06,0.87,2023-06-16 07:45:00,54
2023-06-17,93.16,0.12,2023-06-17 00:15:00,95.02,0.09,2023-06-17 00:45:00,96.03,0.07,2023-06-17 01:00:00,54
2023-06-18,29.0,3.98,2023-06-18 18:30:00,56.71,1.24,2023-06-18 18:30:00,71.88,0.64,2023-06-18 18:30:00,54
2023-06-19,81.1,0.38,2023-06-19 02:00:00,89.84,0.18,2023-06-19 07:30:00,91.01,0.16,2023-06-19 07:45:00,54
2023-06-20,81.3,0.37,2023-06-20 14:30:00,92.41,0.13,2023-06-20 13:45:00,94.92,0.09,2023-06-20 06:45:00,54
2023-06-21,90.99,0.16,2023-06-21 17:30:00,92.95,0.12,2023-06-21 16:45:00,97.85,0.04,2023-06-21 15:45:00,54
2023-06-22,84.21,0.3,2023-06-22 10:00:00,86.62,0.25,2023-06-22 16:00:00,92.8,0.13,2023-06-22 15:00:00,54
2023-06-23,86.11,0.26,2023-06-23 00:00:00,93.09,0.12,2023-06-23 13:45:00,93.65,0.11,2023-06-23 12:30:00,54
2023-06-24,88.96,0.2,2023-06-24 18:15:00,92.14,0.14,2023-06-24 13:45:00,95.8,0.07,2023-06-24 12:45:00,54
2023-06-25,91.33,0.15,2023-06-25 02:15:00,94.38,0.1,2023-06-25 01:00:00,94.6,0.09,2023-06-25 00:15:00,54
2023-06-26,83.54,0.32,2023-06-26 00:00:00,91.53,0.15,2023-06-26 07:45:00,94.2,0.1,2023-06-26 07:45:00,54
2023-06-27,92.48,0.13,2023-06-27 16:15:00,95.26,0.08,2023-06-27 09:30:00,97.27,0.05,2023-06-27 16:15:00,54
2023-06-28,84.62,0.3,2023-06-28 07:45:00,91.63,0.15,2023-06-28 07:15:00,94.99,0.09,2023-06-28 16:00:00,54
2023-06-29,88.62,0.21,2023-06-29 07:45:00,90.62,0.17,2023-06-29 15:45:00,93.99,0.1,2023-06-29 15:15:00,54
2023-06-30,85.3,0.28,2023-06-30 22:45:00,90.14,0.18,2023-06-30 21:45:00,94.65,0.09,2023-06-30 20:15:00,54
2023-07-01,67.95,0.77,2023-07-01 01:00:00,85.03,0.29,2023-07-01 01:00:00,85.98,0.27,2023-07-01 01:00:00,54
2023-07-02,82.72,0.34,2023-07-02 07:30:00,88.99,0.2,2023-07-02 21:45:00,98.62,0.02,2023-07-02 17:00:00,54
2023-07-03,82.45,0.35,2023-07-03 00:15:00,93.53,0.11,2023-07-03 07:30:00,95.71,0.07,2023-07-03 08:45:00,54
2023-07-04,82.99,0.33,2023-07-04 19:15:00,89.84,0.18,2023-07-04 21:30:00,92.25,0.14,2023-07-04 19:30:00,54
2023-07-05,84.42,0.3,2023-07-05 20:45:00,90.68,0.17,2023-07-05 17:15:00,92.86,0.12,2023-07-05 16:15:00,54
2023-07-06,83.27,0.33,2023-07-06 22:30:00,93.36,0.12,2023-07-06 15:00:00,95.05,0.08,2023-07-06 07:45:00,54
2023-07-07,80.15,0.4,2023-07-07 00:00:00,90.01,0.18,2023-07-07 00:00:00,93.77,0.11,2023-07-07 00:00:00,54
2023-07-08,97.83,0.04,2023-07-08 21:00:00,101.05,-0.02,2023-07-08 21:00:00,100.5,-0.01,2023-07-08 21:00:00,54
2023-07-09,94.38,0.1,2023-07-09 02:15:00,99.59,0.01,2023-07-09 05:45:00,100.14,-0.0,2023-07-09 04:45:00,54
2023-07-10,91.73,0.15,2023-07-10 05:00:00,97.39,0.04,2023-07-10 06:45:00,98.24,0.03,2023-07-10 05:15:00,54
2023-07-11,89.7,0.19,2023-07-11 14:30:00,94.44,0.1,2023-07-11 14:30:00,98.8,0.02,2023-07-11 14:30:00,54
