date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,50.21,1.65,2023-02-03 08:45:00,62.71,0.99,2023-02-03 08:30:00,65.88,0.86,2023-02-03 06:45:00,15
2023-02-04,53.54,1.45,2023-02-04 16:00:00,63.44,0.96,2023-02-04 15:00:00,67.78,0.79,2023-02-04 13:45:00,15
2023-02-05,52.43,1.51,2023-02-05 13:30:00,60.76,1.08,2023-02-05 13:15:00,68.29,0.77,2023-02-05 12:15:00,15
2023-02-06,39.58,2.54,2023-02-06 08:45:00,51.91,1.54,2023-02-06 08:00:00,60.32,1.1,2023-02-06 07:00:00,15
2023-02-07,57.5,1.23,2023-02-07 12:45:00,66.94,0.82,2023-02-07 12:45:00,67.31,0.81,2023-02-07 12:45:00,15
2023-02-08,34.24,3.2,2023-02-08 18:30:00,49.13,1.73,2023-02-08 17:30:00,55.69,1.33,2023-02-08 17:30:00,15
2023-02-09,42.36,2.27,2023-02-09 07:45:00,55.0,1.36,2023-02-09 07:30:00,54.61,1.39,2023-02-09 07:45:00,15
2023-02-10,52.78,1.49,2023-02-10 12:30:00,58.16,1.2,2023-02-10 12:00:00,65.21,0.89,2023-02-10 12:00:00,15
2023-02-11,58.33,1.19,2023-02-11 19:00:00,75.0,0.56,2023-02-11 17:45:00,76.55,0.51,2023-02-11 17:15:00,15
2023-02-12,67.92,0.79,2023-02-12 18:30:00,69.62,0.73,2023-02-12 19:15:00,73.45,0.6,2023-02-12 18:15:00,15
2023-02-13,46.53,1.92,2023-02-13 07:00:00,55.83,1.32,2023-02-13 07:15:00,58.98,1.16,2023-02-13 07:00:00,15
2023-02-14,46.94,1.88,2023-02-14 11:00:00,57.15,1.25,2023-02-14 11:00:00,56.71,1.27,2023-02-14 08:45:00,15
2023-02-15,51.25,1.59,2023-02-15 09:00:00,65.66,0.87,2023-02-15 14:45:00,66.34,0.85,2023-02-15 13:45:00,15
2023-02-16,63.54,0.96,2023-02-16 11:45:00,72.22,0.64,2023-02-16 08:45:00,74.4,0.57,2023-02-16 09:45:00,15
2023-02-17,40.28,2.47,2023-02-17 18:45:00,44.44,2.08,2023-02-17 07:45:00,55.72,1.32,2023-02-17 07:15:00,15
2023-02-18,58.68,1.17,2023-02-18 15:45:00,62.85,0.99,2023-02-18 14:45:00,65.86,0.86,2023-02-18 13:45:00,15
2023-02-19,64.24,0.93,2023-02-19 21:30:00,81.94,0.37,2023-02-19 21:30:00,83.26,0.34,2023-02-19 12:45:00,15
2023-02-20,49.24,1.72,2023-02-20 13:30:00,60.0,1.11,2023-02-20 16:45:00,67.01,0.82,2023-02-20 15:45:00,15
2023-02-21,47.15,1.87,2023-02-21 17:00:00,55.87,1.32,2023-02-21 10:00:00,69.65,0.73,2023-02-21 09:30:00,15
2023-02-22,37.99,2.72,2023-02-22 11:45:00,53.89,1.43,2023-02-22 18:00:00,61.5,1.04,2023-02-22 18:15:00,15
2023-02-23,49.38,1.71,2023-02-23 07:15:00,55.17,1.35,2023-02-23 07:00:00,63.8,0.95,2023-02-23 05:45:00,15
2023-02-24,54.51,1.39,2023-02-24 19:45:00,60.38,1.09,2023-02-24 09:00:00,62.18,1.01,2023-02-24 09:15:00,15
2023-02-25,54.51,1.39,2023-02-25 20:00:00,64.06,0.93,2023-02-25 17:45:00,63.43,0.96,2023-02-25 17:45:00,15
2023-02-26,54.1,1.41,2023-02-26 14:45:00,72.78,0.62,2023-02-26 14:00:00,76.99,0.5,2023-02-26 12:30:00,15
2023-02-27,60.21,1.1,2023-02-27 13:00:00,72.33,0.64,2023-02-27 17:00:00,72.59,0.63,2023-02-27 17:00:00,15
2023-02-28,46.67,1.9,2023-02-28 09:45:00,56.49,1.28,2023-02-28 09:00:00,61.62,1.04,2023-02-28 08:30:00,15
2023-03-01,47.08,1.87,2023-03-01 15:45:00,57.12,1.25,2023-03-01 10:45:00,60.58,1.08,2023-03-01 14:15:00,15
2023-03-02,42.01,2.3,2023-03-02 12:00:00,54.65,1.38,2023-03-02 11:00:00,55.21,1.35,2023-03-02 10:00:00,15
2023-03-03,52.36,1.52,2023-03-03 14:15:00,60.83,1.07,2023-03-03 13:15:00,64.33,0.92,2023-03-03 12:45:00,15
2023-03-04,70.14,0.71,2023-03-04 19:30:00,76.74,0.51,2023-03-04 18:30:00,78.08,0.47,2023-03-04 17:30:00,15
2023-03-05,62.5,1.0,2023-03-05 18:45:00,67.78,0.79,2023-03-05 18:00:00,73.82,0.59,2023-03-05 18:45:00,15
2023-03-06,51.74,1.55,2023-03-06 09:15:00,61.39,1.05,2023-03-06 12:00:00,66.67,0.83,2023-03-06 07:15:00,15
2023-03-07,48.26,1.79,2023-03-07 11:15:00,58.06,1.2,2023-03-07 10:15:00,62.27,1.01,2023-03-07 10:00:00,15
2023-03-08,55.56,1.33,2023-03-08 07:45:00,59.48,1.14,2023-03-08 06:45:00,63.68,0.95,2023-03-08 07:30:00,15
2023-03-09,48.19,1.79,2023-03-09 07:15:00,56.28,1.29,2023-03-09 15:00:00,61.9,1.03,2023-03-09 14:00:00,15
2023-03-10,44.79,2.05,2023-03-10 19:30:00,51.67,1.56,2023-03-10 18:45:00,57.13,1.25,2023-03-10 18:45:00,15
2023-03-11,53.33,1.46,2023-03-11 19:15:00,64.79,0.91,2023-03-11 19:00:00,67.36,0.81,2023-03-11 14:45:00,15
2023-03-12,66.46,0.84,2023-03-12 13:00:00,78.47,0.46,2023-03-12 12:30:00,83.68,0.33,2023-03-12 17:00:00,15
2023-03-13,42.36,2.27,2023-03-13 15:00:00,50.87,1.61,2023-03-13 14:45:00,59.21,1.15,2023-03-13 14:30:00,15
2023-03-14,46.53,1.92,2023-03-14 17:15:00,56.11,1.3,2023-03-14 17:30:00,61.76,1.03,2023-03-14 16:15:00,15
2023-03-15,54.51,1.39,2023-03-15 09:15:00,58.33,1.19,2023-03-15 09:45:00,60.76,1.08,2023-03-15 08:45:00,15
2023-03-16,40.63,2.44,2023-03-16 16:00:00,59.62,1.13,2023-03-16 15:00:00,60.28,1.1,2023-03-16 14:00:00,15
2023-03-17,36.67,2.88,2023-03-17 07:45:00,59.65,1.13,2023-03-17 07:00:00,66.48,0.84,2023-03-17 12:15:00,15
2023-03-18,52.78,1.49,2023-03-18 15:15:00,64.83,0.9,2023-03-18 14:15:00,67.41,0.81,2023-03-18 13:15:00,15
2023-03-19,50.35,1.64,2023-03-19 15:00:00,69.62,0.73,2023-03-19 14:00:00,77.5,0.48,2023-03-19 13:45:00,15
2023-03-20,46.04,1.95,2023-03-20 08:00:00,51.88,1.55,2023-03-20 07:45:00,55.6,1.33,2023-03-20 07:45:00,15
2023-03-21,49.65,1.69,2023-03-21 10:15:00,53.99,1.42,2023-03-21 10:15:00,63.38,0.96,2023-03-21 10:15:00,15
2023-03-22,47.43,1.85,2023-03-22 10:30:00,54.69,1.38,2023-03-22 10:30:00,63.38,0.96,2023-03-22 10:45:00,15
2023-03-23,49.31,1.71,2023-03-23 12:15:00,58.51,1.18,2023-03-23 11:15:00,61.78,1.03,2023-03-23 15:00:00,15
2023-03-24,45.69,1.98,2023-03-24 07:30:00,63.89,0.94,2023-03-24 18:00:00,65.12,0.89,2023-03-24 12:15:00,15
2023-03-25,62.85,0.99,2023-03-25 15:15:00,66.91,0.82,2023-03-25 14:15:00,74.17,0.58,2023-03-25 15:15:00,15
2023-03-26,64.1,0.93,2023-03-26 16:30:00,76.15,0.52,2023-03-26 16:15:00,82.94,0.34,2023-03-26 14:30:00,15
2023-03-27,45.83,1.97,2023-03-27 11:00:00,59.38,1.14,2023-03-27 11:00:00,61.67,1.04,2023-03-27 09:15:00,15
2023-03-28,57.22,1.25,2023-03-28 13:30:00,67.15,0.82,2023-03-28 12:30:00,72.29,0.64,2023-03-28 12:30:00,15
2023-03-29,38.89,2.62,2023-03-29 14:45:00,53.54,1.45,2023-03-29 16:15:00,58.1,1.2,2023-03-29 14:45:00,15
2023-03-30,47.43,1.85,2023-03-30 08:30:00,50.31,1.65,2023-03-30 07:30:00,55.19,1.35,2023-03-30 06:30:00,15
2023-03-31,47.78,1.82,2023-03-31 16:00:00,61.22,1.06,2023-03-31 16:30:00,62.11,1.02,2023-03-31 16:00:00,15
2023-04-01,59.72,1.12,2023-04-01 10:15:00,60.76,1.08,2023-04-01 16:15:00,70.32,0.7,2023-04-01 15:30:00,15
2023-04-02,50.9,1.61,2023-04-02 17:45:00,58.75,1.17,2023-04-02 18:15:00,66.44,0.84,2023-04-02 17:30:00,15
2023-04-03,45.14,2.03,2023-04-03 09:00:00,50.9,1.61,2023-04-03 07:30:00,57.01,1.26,2023-04-03 07:00:00,15
2023-04-04,54.37,1.4,2023-04-04 08:00:00,65.45,0.88,2023-04-04 11:15:00,68.03,0.78,2023-04-04 06:15:00,15
2023-04-05,50.69,1.62,2023-04-05 14:15:00,58.68,1.17,2023-04-05 14:15:00,65.44,0.88,2023-04-05 14:15:00,15
2023-04-06,42.71,2.24,2023-04-06 16:15:00,54.62,1.38,2023-04-06 15:15:00,57.59,1.23,2023-04-06 14:15:00,15
2023-04-07,44.31,2.1,2023-04-07 18:15:00,61.04,1.06,2023-04-07 18:00:00,66.67,0.83,2023-04-07 12:45:00,15
2023-04-08,49.51,1.7,2023-04-08 15:45:00,58.09,1.2,2023-04-08 15:30:00,64.42,0.92,2023-04-08 16:00:00,15
2023-04-09,57.43,1.24,2023-04-09 19:30:00,70.14,0.71,2023-04-09 14:15:00,76.27,0.52,2023-04-09 14:00:00,15
2023-04-10,52.78,1.49,2023-04-10 18:45:00,64.06,0.93,2023-04-10 18:45:00,74.31,0.58,2023-04-10 18:45:00,15
2023-04-11,49.38,1.71,2023-04-11 07:30:00,55.59,1.33,2023-04-11 14:00:00,63.03,0.98,2023-04-11 15:15:00,15
2023-04-12,46.18,1.94,2023-04-12 13:15:00,56.46,1.29,2023-04-12 17:30:00,60.83,1.07,2023-04-12 16:00:00,15
2023-04-13,51.25,1.59,2023-04-13 10:15:00,55.97,1.31,2023-04-13 10:15:00,59.03,1.16,2023-04-13 10:45:00,15
2023-04-14,38.19,2.7,2023-04-14 17:15:00,54.51,1.39,2023-04-14 17:15:00,54.4,1.4,2023-04-14 17:15:00,15
2023-04-15,53.47,1.45,2023-04-15 11:15:00,66.08,0.86,2023-04-15 17:30:00,68.24,0.78,2023-04-15 16:00:00,15
2023-04-16,55.76,1.32,2023-04-16 19:30:00,62.15,1.01,2023-04-16 18:15:00,71.94,0.65,2023-04-16 18:15:00,15
2023-04-17,61.32,1.05,2023-04-17 15:30:00,67.01,0.82,2023-04-17 15:00:00,67.31,0.81,2023-04-17 15:00:00,15
2023-04-18,49.65,1.69,2023-04-18 10:00:00,57.71,1.22,2023-04-18 09:00:00,63.26,0.97,2023-04-18 14:30:00,15
2023-04-19,49.31,1.71,2023-04-19 16:45:00,61.04,1.06,2023-04-19 15:45:00,68.82,0.76,2023-04-19 16:15:00,15
2023-04-20,51.74,1.55,2023-04-20 08:30:00,62.85,0.99,2023-04-20 07:45:00,64.54,0.92,2023-04-20 08:30:00,15
2023-04-21,43.06,2.2,2023-04-21 15:30:00,54.1,1.41,2023-04-21 11:00:00,64.47,0.92,2023-04-21 13:30:00,15
2023-04-22,37.5,2.78,2023-04-22 16:30:00,62.33,1.01,2023-04-22 16:30:00,70.76,0.69,2023-04-22 11:00:00,15
2023-04-23,49.31,1.71,2023-04-23 14:00:00,62.4,1.0,2023-04-23 19:30:00,74.31,0.58,2023-04-23 19:45:00,15
2023-04-24,59.03,1.16,2023-04-24 15:00:00,68.02,0.78,2023-04-24 16:45:00,72.59,0.63,2023-04-24 14:45:00,15
2023-04-25,56.67,1.27,2023-04-25 13:15:00,65.69,0.87,2023-04-25 11:30:00,64.65,0.91,2023-04-25 11:15:00,15
2023-04-26,41.32,2.37,2023-04-26 07:30:00,57.85,1.21,2023-04-26 17:00:00,58.61,1.18,2023-04-26 16:00:00,15
2023-04-27,54.86,1.37,2023-04-27 14:30:00,64.06,0.93,2023-04-27 09:15:00,68.45,0.77,2023-04-27 12:30:00,15
2023-04-28,44.44,2.08,2023-04-28 16:15:00,68.06,0.78,2023-04-28 15:15:00,70.3,0.7,2023-04-28 14:15:00,15
2023-04-29,35.28,3.06,2023-04-29 18:00:00,49.93,1.67,2023-04-29 17:00:00,56.55,1.28,2023-04-29 16:00:00,15
2023-04-30,63.54,0.96,2023-04-30 06:15:00,74.48,0.57,2023-04-30 11:00:00,79.24,0.44,2023-04-30 11:00:00,15
2023-05-01,64.58,0.91,2023-05-01 19:00:00,75.07,0.55,2023-05-01 18:00:00,75.74,0.53,2023-05-01 17:00:00,15
2023-05-02,52.29,1.52,2023-05-02 08:45:00,63.19,0.97,2023-05-02 10:45:00,69.51,0.73,2023-05-02 11:00:00,15
2023-05-03,57.64,1.22,2023-05-03 12:00:00,63.89,0.94,2023-05-03 12:00:00,68.4,0.77,2023-05-03 11:00:00,15
2023-05-04,57.15,1.25,2023-05-04 07:45:00,63.61,0.95,2023-05-04 14:45:00,66.13,0.85,2023-05-04 13:45:00,15
2023-05-05,58.82,1.17,2023-05-05 10:30:00,66.81,0.83,2023-05-05 18:45:00,65.88,0.86,2023-05-05 17:15:00,15
2023-05-06,47.71,1.83,2023-05-06 18:15:00,61.46,1.05,2023-05-06 18:30:00,65.51,0.88,2023-05-06 18:30:00,15
2023-05-07,61.67,1.04,2023-05-07 18:00:00,73.19,0.61,2023-05-07 17:00:00,77.31,0.49,2023-05-07 16:15:00,15
2023-05-08,65.07,0.89,2023-05-08 20:00:00,78.65,0.45,2023-05-08 17:00:00,83.22,0.34,2023-05-08 16:30:00,15
2023-05-09,50.83,1.61,2023-05-09 15:30:00,60.49,1.09,2023-05-09 14:45:00,65.46,0.88,2023-05-09 15:30:00,15
2023-05-10,33.68,3.28,2023-05-10 16:30:00,55.56,1.33,2023-05-10 16:00:00,63.24,0.97,2023-05-10 14:30:00,15
2023-05-11,45.35,2.01,2023-05-11 09:15:00,50.8,1.61,2023-05-11 08:15:00,58.29,1.19,2023-05-11 07:15:00,15
2023-05-12,44.1,2.11,2023-05-12 16:45:00,55.28,1.35,2023-05-12 15:45:00,61.39,1.05,2023-05-12 14:45:00,15
2023-05-13,49.31,1.71,2023-05-13 16:00:00,56.6,1.28,2023-05-13 15:30:00,59.03,1.16,2023-05-13 15:30:00,15
2023-05-14,61.81,1.03,2023-05-14 20:30:00,73.44,0.6,2023-05-14 19:30:00,74.38,0.57,2023-05-14 17:00:00,15
2023-05-15,35.97,2.97,2023-05-15 18:15:00,61.56,1.04,2023-05-15 18:15:00,71.41,0.67,2023-05-15 17:00:00,15
2023-05-16,53.82,1.43,2023-05-16 11:30:00,60.0,1.11,2023-05-16 10:30:00,64.24,0.93,2023-05-16 09:30:00,15
2023-05-17,37.36,2.79,2023-05-17 18:15:00,52.19,1.53,2023-05-17 14:15:00,55.51,1.34,2023-05-17 13:30:00,15
2023-05-18,54.51,1.39,2023-05-18 10:30:00,70.14,0.71,2023-05-18 09:30:00,80.09,0.41,2023-05-18 09:15:00,15
2023-05-19,53.68,1.44,2023-05-19 12:45:00,57.81,1.22,2023-05-19 11:45:00,63.38,0.96,2023-05-19 13:15:00,15
2023-05-20,59.24,1.15,2023-05-20 12:00:00,63.99,0.94,2023-05-20 11:00:00,68.84,0.75,2023-05-20 12:00:00,15
2023-05-21,61.81,1.03,2023-05-21 10:30:00,75.76,0.53,2023-05-21 16:00:00,78.13,0.47,2023-05-21 10:30:00,15
2023-05-22,51.53,1.57,2023-05-22 14:30:00,63.44,0.96,2023-05-22 11:30:00,65.09,0.89,2023-05-22 11:15:00,15
2023-05-23,54.03,1.42,2023-05-23 09:45:00,67.36,0.81,2023-05-23 11:15:00,68.45,0.77,2023-05-23 09:30:00,15
2023-05-24,59.44,1.14,2023-05-24 11:45:00,62.19,1.01,2023-05-24 13:30:00,65.49,0.88,2023-05-24 09:45:00,15
2023-05-25,40.63,2.44,2023-05-25 11:15:00,46.88,1.89,2023-05-25 09:45:00,51.62,1.56,2023-05-25 09:30:00,15
2023-05-26,54.37,1.4,2023-05-26 12:00:00,59.48,1.14,2023-05-26 17:15:00,64.88,0.9,2023-05-26 17:45:00,15
2023-05-27,48.06,1.8,2023-05-27 14:45:00,58.4,1.19,2023-05-27 13:45:00,68.56,0.76,2023-05-27 13:30:00,15
2023-05-28,56.25,1.3,2023-05-28 12:45:00,72.05,0.65,2023-05-28 14:30:00,72.57,0.63,2023-05-28 12:15:00,15
2023-05-29,59.51,1.13,2023-05-29 11:30:00,74.03,0.58,2023-05-29 10:30:00,79.44,0.43,2023-05-29 09:45:00,15
2023-05-30,52.29,1.52,2023-05-30 09:30:00,61.01,1.07,2023-05-30 11:30:00,63.73,0.95,2023-05-30 09:00:00,15
2023-05-31,46.32,1.93,2023-05-31 17:15:00,62.05,1.02,2023-05-31 16:30:00,66.25,0.85,2023-05-31 15:45:00,15
2023-06-01,42.36,2.27,2023-06-01 17:00:00,57.22,1.25,2023-06-01 10:15:00,61.81,1.03,2023-06-01 07:45:00,15
2023-06-02,44.93,2.04,2023-06-02 13:30:00,50.24,1.65,2023-06-02 12:45:00,58.15,1.2,2023-06-02 11:45:00,15
2023-06-03,58.06,1.2,2023-06-03 20:45:00,66.6,0.84,2023-06-03 19:30:00,65.88,0.86,2023-06-03 18:45:00,15
2023-06-04,58.33,1.19,2023-06-04 12:15:00,75.35,0.55,2023-06-04 11:30:00,79.4,0.43,2023-06-04 17:00:00,15
2023-06-05,45.83,1.97,2023-06-05 12:45:00,61.46,1.05,2023-06-05 12:15:00,66.44,0.84,2023-06-05 11:15:00,15
2023-06-06,53.82,1.43,2023-06-06 11:30:00,61.35,1.05,2023-06-06 11:00:00,62.36,1.01,2023-06-06 09:30:00,15
2023-06-07,55.62,1.33,2023-06-07 08:45:00,61.6,1.04,2023-06-07 07:45:00,70.81,0.69,2023-06-07 07:15:00,15
2023-06-08,42.15,2.29,2023-06-08 11:45:00,49.1,1.73,2023-06-08 10:45:00,56.32,1.29,2023-06-08 11:30:00,15
2023-06-09,45.56,1.99,2023-06-09 13:00:00,56.08,1.31,2023-06-09 10:15:00,58.77,1.17,2023-06-09 12:45:00,15
2023-06-10,55.42,1.34,2023-06-10 17:15:00,70.83,0.69,2023-06-10 14:30:00,71.9,0.65,2023-06-10 15:15:00,15
2023-06-11,50.0,1.67,2023-06-11 12:15:00,67.47,0.8,2023-06-11 12:30:00,68.01,0.78,2023-06-11 12:30:00,15
2023-06-12,52.71,1.5,2023-06-12 08:30:00,65.0,0.9,2023-06-12 08:45:00,68.84,0.75,2023-06-12 08:30:00,15
2023-06-13,52.43,1.51,2023-06-13 09:45:00,59.97,1.11,2023-06-13 09:30:00,64.86,0.9,2023-06-13 09:15:00,15
2023-06-14,50.56,1.63,2023-06-14 07:30:00,62.43,1.0,2023-06-14 07:00:00,66.85,0.83,2023-06-14 07:00:00,15
2023-06-15,54.65,1.38,2023-06-15 09:15:00,67.19,0.81,2023-06-15 08:15:00,73.63,0.6,2023-06-15 08:15:00,15
2023-06-16,42.5,2.25,2023-06-16 10:15:00,51.88,1.55,2023-06-16 10:15:00,56.11,1.3,2023-06-16 09:30:00,15
2023-06-17,49.72,1.69,2023-06-17 13:45:00,60.56,1.09,2023-06-17 12:45:00,63.4,0.96,2023-06-17 12:00:00,15
2023-06-18,45.35,2.01,2023-06-18 12:15:00,58.61,1.18,2023-06-18 11:30:00,57.94,1.21,2023-06-18 10:45:00,15
2023-06-19,54.37,1.4,2023-06-19 16:45:00,62.85,0.99,2023-06-19 15:45:00,61.99,1.02,2023-06-19 14:45:00,15
2023-06-20,59.38,1.14,2023-06-20 17:45:00,64.24,0.93,2023-06-20 17:30:00,68.13,0.78,2023-06-20 13:30:00,15
2023-06-21,41.18,2.38,2023-06-21 07:15:00,58.44,1.19,2023-06-21 07:15:00,59.54,1.13,2023-06-21 06:45:00,15
2023-06-22,56.94,1.26,2023-06-22 21:45:00,68.75,0.76,2023-06-22 15:30:00,75.3,0.55,2023-06-22 01:45:00,15
2023-06-23,46.88,1.89,2023-06-23 16:45:00,53.78,1.43,2023-06-23 10:45:00,59.12,1.15,2023-06-23 09:30:00,15
2023-06-24,58.33,1.19,2023-06-24 13:30:00,64.41,0.92,2023-06-24 13:00:00,64.93,0.9,2023-06-24 11:30:00,15
2023-06-25,68.06,0.78,2023-06-25 17:30:00,78.47,0.46,2023-06-25 21:00:00,84.72,0.3,2023-06-25 12:15:00,15
2023-06-26,49.65,1.69,2023-06-26 18:45:00,63.85,0.94,2023-06-26 12:15:00,70.74,0.69,2023-06-26 07:15:00,15
2023-06-27,40.28,2.47,2023-06-27 12:15:00,44.55,2.07,2023-06-27 11:30:00,50.46,1.64,2023-06-27 10:30:00,15
2023-06-28,43.06,2.2,2023-06-28 10:30:00,43.23,2.19,2023-06-28 09:30:00,50.23,1.65,2023-06-28 08:45:00,15
2023-06-29,55.35,1.34,2023-06-29 08:30:00,62.85,0.99,2023-06-29 13:30:00,66.44,0.84,2023-06-29 08:45:00,15
2023-06-30,67.64,0.8,2023-06-30 14:30:00,79.13,0.44,2023-06-30 13:30:00,85.0,0.29,2023-06-30 13:00:00,15
2023-07-01,61.11,1.06,2023-07-01 17:00:00,72.05,0.65,2023-07-01 16:15:00,79.05,0.44,2023-07-01 15:15:00,15
2023-07-02,66.67,0.83,2023-07-02 14:30:00,74.65,0.57,2023-07-02 14:00:00,82.75,0.35,2023-07-02 13:45:00,15
2023-07-03,70.69,0.69,2023-07-03 13:00:00,72.57,0.63,2023-07-03 12:30:00,84.49,0.31,2023-07-03 11:30:00,15
2023-07-04,66.81,0.83,2023-07-04 07:30:00,83.4,0.33,2023-07-04 07:00:00,84.95,0.3,2023-07-04 07:00:00,15
2023-07-05,62.71,0.99,2023-07-05 12:30:00,69.9,0.72,2023-07-05 12:30:00,74.65,0.57,2023-07-05 12:30:00,15
2023-07-06,67.71,0.79,2023-07-06 17:00:00,81.49,0.38,2023-07-06 10:00:00,81.71,0.37,2023-07-06 08:45:00,15
2023-07-07,62.5,1.0,2023-07-07 16:00:00,80.17,0.41,2023-07-07 15:00:00,88.68,0.21,2023-07-07 11:00:00,15
2023-07-08,71.11,0.68,2023-07-08 15:15:00,76.91,0.5,2023-07-08 08:45:00,83.8,0.32,2023-07-08 07:45:00,15
2023-07-09,77.78,0.48,2023-07-09 02:30:00,90.28,0.18,2023-07-09 01:30:00,92.25,0.14,2023-07-09 00:45:00,15
2023-07-10,46.88,1.89,2023-07-10 13:15:00,67.71,0.79,2023-07-10 12:30:00,80.14,0.41,2023-07-10 13:30:00,15
2023-07-11,57.29,1.24,2023-07-11 15:00:00,65.8,0.87,2023-07-11 13:30:00,69.79,0.72,2023-07-11 12:30:00,15
