date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.07,0.02,2023-01-01 11:15:00,98.15,0.01,2023-01-01 05:00:00,98.66,0.01,2023-01-01 04:45:00,187
2023-01-02,78.86,0.2,2023-01-02 12:45:00,86.93,0.11,2023-01-02 11:45:00,88.99,0.09,2023-01-02 11:00:00,187
2023-01-03,84.26,0.14,2023-01-03 14:15:00,86.81,0.11,2023-01-03 10:45:00,88.89,0.09,2023-01-03 09:45:00,187
2023-01-04,61.14,0.47,2023-01-04 11:45:00,77.56,0.21,2023-01-04 11:00:00,86.97,0.11,2023-01-04 09:30:00,187
2023-01-05,62.9,0.44,2023-01-05 13:15:00,69.35,0.33,2023-01-05 13:00:00,74.77,0.25,2023-01-05 12:15:00,187
2023-01-06,71.23,0.3,2023-01-06 13:45:00,73.35,0.27,2023-01-06 13:45:00,81.14,0.17,2023-01-06 12:30:00,187
2023-01-07,94.14,0.05,2023-01-07 14:30:00,95.45,0.04,2023-01-07 16:15:00,96.04,0.03,2023-01-07 16:00:00,187
2023-01-08,83.95,0.14,2023-01-08 23:00:00,96.37,0.03,2023-01-08 21:45:00,97.58,0.02,2023-01-08 21:00:00,187
2023-01-09,73.83,0.26,2023-01-09 11:45:00,83.09,0.15,2023-01-09 11:30:00,88.72,0.09,2023-01-09 11:30:00,187
2023-01-10,70.52,0.31,2023-01-10 13:15:00,76.53,0.23,2023-01-10 12:15:00,81.36,0.17,2023-01-10 12:15:00,187
2023-01-11,76.91,0.22,2023-01-11 11:00:00,86.67,0.11,2023-01-11 11:00:00,88.77,0.09,2023-01-11 10:15:00,187
2023-01-12,75.62,0.24,2023-01-12 14:15:00,86.34,0.12,2023-01-12 13:00:00,85.75,0.12,2023-01-12 12:30:00,187
2023-01-13,74.1,0.26,2023-01-13 12:30:00,84.58,0.14,2023-01-13 12:00:00,87.39,0.11,2023-01-13 12:00:00,187
2023-01-14,96.45,0.03,2023-01-14 11:30:00,99.0,0.01,2023-01-14 17:45:00,99.33,0.0,2023-01-14 17:45:00,187
2023-01-15,93.67,0.05,2023-01-15 14:00:00,98.07,0.01,2023-01-15 00:15:00,97.6,0.02,2023-01-15 11:45:00,187
2023-01-16,76.23,0.23,2023-01-16 14:30:00,86.82,0.11,2023-01-16 13:30:00,90.34,0.08,2023-01-16 12:30:00,187
2023-01-17,73.77,0.26,2023-01-17 14:00:00,79.69,0.19,2023-01-17 13:00:00,83.46,0.15,2023-01-17 12:45:00,187
2023-01-18,77.75,0.21,2023-01-18 14:15:00,84.17,0.14,2023-01-18 13:45:00,86.94,0.11,2023-01-18 12:45:00,187
2023-01-19,72.72,0.28,2023-01-19 13:00:00,81.22,0.17,2023-01-19 13:00:00,85.21,0.13,2023-01-19 12:30:00,187
2023-01-20,73.83,0.26,2023-01-20 14:00:00,80.28,0.18,2023-01-20 13:30:00,84.43,0.14,2023-01-20 12:00:00,187
2023-01-21,87.19,0.11,2023-01-21 15:15:00,93.6,0.05,2023-01-21 14:30:00,96.3,0.03,2023-01-21 14:00:00,187
2023-01-22,92.9,0.06,2023-01-22 11:00:00,95.45,0.04,2023-01-22 09:45:00,97.58,0.02,2023-01-22 09:00:00,187
2023-01-23,66.57,0.37,2023-01-23 12:00:00,73.33,0.27,2023-01-23 11:00:00,78.37,0.2,2023-01-23 11:00:00,187
2023-01-24,59.48,0.5,2023-01-24 13:00:00,73.21,0.27,2023-01-24 12:00:00,76.07,0.23,2023-01-24 12:15:00,187
2023-01-25,72.13,0.29,2023-01-25 13:15:00,81.16,0.17,2023-01-25 12:15:00,85.36,0.13,2023-01-25 11:15:00,187
2023-01-26,80.46,0.18,2023-01-26 13:15:00,82.35,0.16,2023-01-26 13:00:00,85.31,0.13,2023-01-26 12:00:00,187
2023-01-27,76.45,0.23,2023-01-27 12:30:00,81.51,0.17,2023-01-27 13:00:00,81.62,0.17,2023-01-27 12:45:00,187
2023-01-28,88.58,0.1,2023-01-28 12:00:00,90.51,0.08,2023-01-28 12:30:00,93.67,0.05,2023-01-28 12:15:00,187
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 14:30:00,100.0,0.0,2023-01-29 02:00:00,187
2023-01-30,77.01,0.22,2023-01-30 19:30:00,85.65,0.12,2023-01-30 19:45:00,90.43,0.08,2023-01-30 19:45:00,187
2023-01-31,64.97,0.4,2023-01-31 15:00:00,74.95,0.25,2023-01-31 14:15:00,83.67,0.14,2023-01-31 10:00:00,187
2023-02-01,80.28,0.18,2023-02-01 15:15:00,82.07,0.16,2023-02-01 14:15:00,88.15,0.1,2023-02-01 14:15:00,187
2023-02-02,75.83,0.24,2023-02-02 12:45:00,77.21,0.22,2023-02-02 12:45:00,83.26,0.15,2023-02-02 12:45:00,187
2023-02-03,74.32,0.26,2023-02-03 14:30:00,77.56,0.21,2023-02-03 13:30:00,84.16,0.14,2023-02-03 12:45:00,187
2023-02-04,95.28,0.04,2023-02-04 17:15:00,97.64,0.02,2023-02-04 17:15:00,99.07,0.01,2023-02-04 15:45:00,187
2023-02-05,89.51,0.09,2023-02-05 20:30:00,95.68,0.03,2023-02-05 20:15:00,98.15,0.01,2023-02-05 20:30:00,187
2023-02-06,87.41,0.11,2023-02-06 13:15:00,88.86,0.09,2023-02-06 12:00:00,91.05,0.07,2023-02-06 13:15:00,187
2023-02-07,75.12,0.25,2023-02-07 12:45:00,78.46,0.2,2023-02-07 12:45:00,85.3,0.13,2023-02-07 11:45:00,187
2023-02-08,69.41,0.33,2023-02-08 12:15:00,76.87,0.22,2023-02-08 12:00:00,78.64,0.2,2023-02-08 12:15:00,187
2023-02-09,73.27,0.27,2023-02-09 12:15:00,73.8,0.26,2023-02-09 12:15:00,77.97,0.21,2023-02-09 11:15:00,187
2023-02-10,71.33,0.3,2023-02-10 13:30:00,77.41,0.22,2023-02-10 13:00:00,82.63,0.16,2023-02-10 12:15:00,187
2023-02-11,97.84,0.02,2023-02-11 08:00:00,98.92,0.01,2023-02-11 06:45:00,99.28,0.01,2023-02-11 06:30:00,187
2023-02-12,98.15,0.01,2023-02-12 22:15:00,99.07,0.01,2023-02-12 22:00:00,100.0,0.0,2023-02-12 00:00:00,187
2023-02-13,81.79,0.16,2023-02-13 12:45:00,84.14,0.14,2023-02-13 12:30:00,87.57,0.11,2023-02-13 12:15:00,187
2023-02-14,74.1,0.26,2023-02-14 12:45:00,77.52,0.21,2023-02-14 12:30:00,80.14,0.18,2023-02-14 11:30:00,187
2023-02-15,72.9,0.28,2023-02-15 13:45:00,76.1,0.23,2023-02-15 13:00:00,80.98,0.17,2023-02-15 12:45:00,187
2023-02-16,72.44,0.28,2023-02-16 11:30:00,81.28,0.17,2023-02-16 13:30:00,82.12,0.16,2023-02-16 11:30:00,187
2023-02-17,70.77,0.31,2023-02-17 13:45:00,73.94,0.26,2023-02-17 13:45:00,81.15,0.17,2023-02-17 13:00:00,187
2023-02-18,91.67,0.07,2023-02-18 12:30:00,97.21,0.02,2023-02-18 12:00:00,98.27,0.01,2023-02-18 10:30:00,187
2023-02-19,90.43,0.08,2023-02-19 17:00:00,96.91,0.02,2023-02-19 00:15:00,97.94,0.02,2023-02-19 00:30:00,187
2023-02-20,74.91,0.25,2023-02-20 13:00:00,79.4,0.19,2023-02-20 13:00:00,85.57,0.12,2023-02-20 12:15:00,187
2023-02-21,79.38,0.19,2023-02-21 11:15:00,81.65,0.17,2023-02-21 12:00:00,83.92,0.14,2023-02-21 11:00:00,187
2023-02-22,72.01,0.29,2023-02-22 13:45:00,77.87,0.21,2023-02-22 13:15:00,81.6,0.17,2023-02-22 12:00:00,187
2023-02-23,83.46,0.15,2023-02-23 13:00:00,86.34,0.12,2023-02-23 12:45:00,88.95,0.09,2023-02-23 13:00:00,187
2023-02-24,84.6,0.13,2023-02-24 13:30:00,87.76,0.1,2023-02-24 12:15:00,89.53,0.09,2023-02-24 12:15:00,187
