date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.06,0.08,2023-01-01 19:30:00,97.84,0.03,2023-01-01 18:30:00,98.46,0.02,2023-01-01 02:15:00,32
2023-01-02,76.11,0.46,2023-01-02 16:15:00,80.49,0.36,2023-01-02 15:15:00,88.23,0.2,2023-01-02 14:30:00,32
2023-01-03,77.47,0.43,2023-01-03 08:00:00,82.78,0.31,2023-01-03 07:45:00,88.35,0.2,2023-01-03 07:45:00,32
2023-01-04,79.69,0.38,2023-01-04 15:30:00,83.89,0.28,2023-01-04 08:30:00,87.84,0.21,2023-01-04 15:00:00,32
2023-01-05,64.38,0.82,2023-01-05 16:45:00,77.28,0.44,2023-01-05 16:30:00,80.95,0.35,2023-01-05 16:30:00,32
2023-01-06,59.94,0.99,2023-01-06 16:00:00,70.15,0.63,2023-01-06 16:15:00,74.03,0.52,2023-01-06 16:00:00,32
2023-01-07,76.11,0.46,2023-01-07 15:30:00,80.34,0.36,2023-01-07 14:30:00,82.98,0.3,2023-01-07 13:45:00,32
2023-01-08,74.69,0.5,2023-01-08 15:15:00,86.42,0.23,2023-01-08 14:00:00,86.69,0.23,2023-01-08 13:30:00,32
2023-01-09,58.77,1.04,2023-01-09 10:30:00,71.48,0.59,2023-01-09 10:00:00,75.6,0.48,2023-01-09 08:30:00,32
2023-01-10,68.58,0.68,2023-01-10 16:00:00,76.57,0.45,2023-01-10 16:00:00,79.96,0.37,2023-01-10 16:00:00,32
2023-01-11,62.04,0.91,2023-01-11 20:00:00,70.0,0.63,2023-01-11 19:00:00,74.55,0.51,2023-01-11 17:45:00,32
2023-01-12,60.62,0.96,2023-01-12 17:30:00,67.72,0.71,2023-01-12 16:30:00,77.65,0.43,2023-01-12 16:30:00,32
2023-01-13,62.47,0.89,2023-01-13 17:15:00,69.41,0.65,2023-01-13 17:45:00,71.69,0.59,2023-01-13 17:15:00,32
2023-01-14,63.46,0.85,2023-01-14 16:30:00,73.36,0.54,2023-01-14 16:00:00,79.26,0.39,2023-01-14 15:15:00,32
2023-01-15,67.59,0.71,2023-01-15 18:30:00,79.23,0.39,2023-01-15 17:45:00,86.05,0.24,2023-01-15 17:15:00,32
2023-01-16,67.41,0.72,2023-01-16 14:00:00,71.51,0.59,2023-01-16 12:30:00,73.4,0.54,2023-01-16 12:00:00,32
2023-01-17,50.62,1.45,2023-01-17 12:30:00,59.57,1.01,2023-01-17 15:45:00,66.42,0.75,2023-01-17 15:45:00,32
2023-01-18,55.49,1.19,2023-01-18 15:45:00,63.24,0.86,2023-01-18 18:45:00,69.88,0.64,2023-01-18 18:00:00,32
2023-01-19,33.89,2.89,2023-01-19 07:45:00,47.59,1.63,2023-01-19 07:15:00,54.61,1.23,2023-01-19 07:45:00,32
2023-01-20,50.12,1.47,2023-01-20 18:30:00,58.18,1.06,2023-01-20 09:00:00,61.36,0.93,2023-01-20 08:00:00,32
2023-01-21,49.81,1.49,2023-01-21 15:00:00,62.01,0.91,2023-01-21 13:45:00,64.24,0.82,2023-01-21 13:00:00,32
2023-01-22,78.4,0.41,2023-01-22 16:45:00,84.78,0.27,2023-01-22 15:45:00,89.34,0.18,2023-01-22 14:30:00,32
2023-01-23,53.09,1.31,2023-01-23 15:30:00,55.68,1.18,2023-01-23 15:30:00,60.97,0.95,2023-01-23 15:30:00,32
2023-01-24,51.42,1.4,2023-01-24 17:30:00,62.99,0.87,2023-01-24 17:00:00,64.84,0.8,2023-01-24 16:00:00,32
2023-01-25,70.37,0.62,2023-01-25 17:15:00,73.67,0.53,2023-01-25 17:00:00,74.42,0.51,2023-01-25 16:00:00,32
2023-01-26,68.64,0.68,2023-01-26 14:00:00,84.32,0.28,2023-01-26 16:00:00,87.22,0.22,2023-01-26 14:00:00,32
2023-01-27,64.01,0.83,2023-01-27 08:00:00,77.38,0.43,2023-01-27 07:45:00,85.1,0.26,2023-01-27 16:00:00,32
2023-01-28,79.32,0.39,2023-01-28 22:00:00,87.96,0.2,2023-01-28 08:00:00,94.9,0.08,2023-01-28 15:45:00,32
2023-01-29,81.79,0.33,2023-01-29 02:30:00,85.49,0.25,2023-01-29 02:45:00,86.83,0.22,2023-01-29 01:15:00,32
2023-01-30,53.58,1.28,2023-01-30 16:45:00,72.41,0.56,2023-01-30 16:00:00,83.87,0.28,2023-01-30 16:15:00,32
2023-01-31,56.67,1.13,2023-01-31 17:30:00,76.7,0.45,2023-01-31 16:30:00,86.52,0.23,2023-01-31 07:30:00,32
2023-02-01,76.85,0.45,2023-02-01 07:30:00,86.27,0.24,2023-02-01 06:15:00,87.14,0.22,2023-02-01 04:00:00,32
2023-02-02,75.62,0.48,2023-02-02 16:30:00,80.43,0.36,2023-02-02 16:30:00,80.47,0.36,2023-02-02 16:30:00,32
2023-02-03,78.33,0.41,2023-02-03 17:30:00,81.6,0.33,2023-02-03 17:45:00,86.65,0.23,2023-02-03 16:15:00,32
2023-02-04,76.05,0.47,2023-02-04 11:30:00,89.72,0.17,2023-02-04 11:15:00,93.42,0.1,2023-02-04 00:15:00,32
2023-02-05,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 02:15:00,32
2023-02-06,83.64,0.29,2023-02-06 17:45:00,89.04,0.18,2023-02-06 16:45:00,93.23,0.11,2023-02-06 16:30:00,32
2023-02-07,86.42,0.23,2023-02-07 00:45:00,93.21,0.11,2023-02-07 00:00:00,95.37,0.07,2023-02-07 04:15:00,32
2023-02-08,86.05,0.24,2023-02-08 08:45:00,91.76,0.13,2023-02-08 16:45:00,93.72,0.1,2023-02-08 06:45:00,32
2023-02-09,86.85,0.22,2023-02-09 16:15:00,89.81,0.17,2023-02-09 16:45:00,94.38,0.09,2023-02-09 15:30:00,32
2023-02-10,83.95,0.28,2023-02-10 16:15:00,91.98,0.13,2023-02-10 16:15:00,94.65,0.08,2023-02-10 16:15:00,32
