date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 02:00:00,99.44,0.01,2023-01-01 01:30:00,99.63,0.0,2023-01-01 00:00:00,33
2023-01-02,92.78,0.1,2023-01-02 17:15:00,96.94,0.04,2023-01-02 16:15:00,98.33,0.02,2023-01-02 16:00:00,33
2023-01-03,96.67,0.05,2023-01-03 14:45:00,98.19,0.02,2023-01-03 14:15:00,99.63,0.0,2023-01-03 17:45:00,33
2023-01-04,91.67,0.12,2023-01-04 07:45:00,95.83,0.06,2023-01-04 06:45:00,98.24,0.02,2023-01-04 06:30:00,33
2023-01-05,92.94,0.1,2023-01-05 11:30:00,96.47,0.05,2023-01-05 10:30:00,98.33,0.02,2023-01-05 09:15:00,33
2023-01-06,87.22,0.2,2023-01-06 19:00:00,93.92,0.09,2023-01-06 18:15:00,97.52,0.03,2023-01-06 17:30:00,33
2023-01-07,94.44,0.08,2023-01-07 16:30:00,97.92,0.03,2023-01-07 15:00:00,99.44,0.01,2023-01-07 14:45:00,33
2023-01-08,93.89,0.09,2023-01-08 19:00:00,98.61,0.02,2023-01-08 19:00:00,99.07,0.01,2023-01-08 06:15:00,33
2023-01-09,87.22,0.2,2023-01-09 06:15:00,92.97,0.1,2023-01-09 17:45:00,95.31,0.07,2023-01-09 17:45:00,33
2023-01-10,96.39,0.05,2023-01-10 19:00:00,98.42,0.02,2023-01-10 16:15:00,99.63,0.0,2023-01-10 15:15:00,33
2023-01-11,80.17,0.33,2023-01-11 08:45:00,90.61,0.14,2023-01-11 08:15:00,93.56,0.09,2023-01-11 07:15:00,33
2023-01-12,90.56,0.14,2023-01-12 13:30:00,96.94,0.04,2023-01-12 13:30:00,99.44,0.01,2023-01-12 20:30:00,33
2023-01-13,88.33,0.18,2023-01-13 15:30:00,94.72,0.07,2023-01-13 09:30:00,96.2,0.05,2023-01-13 09:15:00,33
2023-01-14,81.67,0.3,2023-01-14 14:15:00,89.17,0.16,2023-01-14 14:15:00,92.78,0.1,2023-01-14 14:15:00,33
2023-01-15,88.61,0.17,2023-01-15 19:45:00,94.58,0.08,2023-01-15 18:45:00,96.39,0.05,2023-01-15 17:45:00,33
2023-01-16,92.22,0.11,2023-01-16 12:45:00,97.92,0.03,2023-01-16 12:00:00,100.0,0.0,2023-01-16 00:15:00,33
2023-01-17,87.61,0.19,2023-01-17 11:15:00,93.81,0.09,2023-01-17 10:45:00,97.57,0.03,2023-01-17 09:45:00,33
2023-01-18,84.17,0.25,2023-01-18 07:45:00,99.86,0.0,2023-01-18 04:00:00,99.91,0.0,2023-01-18 03:00:00,33
2023-01-19,81.28,0.31,2023-01-19 08:00:00,91.75,0.12,2023-01-19 07:15:00,96.54,0.05,2023-01-19 07:00:00,33
2023-01-20,94.17,0.08,2023-01-20 09:15:00,97.64,0.03,2023-01-20 09:30:00,98.61,0.02,2023-01-20 08:30:00,33
2023-01-21,95.0,0.07,2023-01-21 19:00:00,96.53,0.05,2023-01-21 22:00:00,99.44,0.01,2023-01-21 18:45:00,33
2023-01-22,99.72,0.0,2023-01-22 09:00:00,100.0,0.0,2023-01-22 20:45:00,100.0,0.0,2023-01-22 00:15:00,33
2023-01-23,73.33,0.48,2023-01-23 12:15:00,89.03,0.16,2023-01-23 11:15:00,91.98,0.12,2023-01-23 10:30:00,33
2023-01-24,95.56,0.06,2023-01-24 11:00:00,99.5,0.01,2023-01-24 16:45:00,100.0,0.0,2023-01-24 00:00:00,33
2023-01-25,86.67,0.21,2023-01-25 08:00:00,94.31,0.08,2023-01-25 08:15:00,95.09,0.07,2023-01-25 08:00:00,33
2023-01-26,93.22,0.1,2023-01-26 16:00:00,98.75,0.02,2023-01-26 19:30:00,99.91,0.0,2023-01-26 08:15:00,33
2023-01-27,91.94,0.12,2023-01-27 16:15:00,95.5,0.06,2023-01-27 16:15:00,99.5,0.01,2023-01-27 08:30:00,33
2023-01-28,94.44,0.08,2023-01-28 12:45:00,97.22,0.04,2023-01-28 11:45:00,100.19,-0.0,2023-01-28 03:00:00,33
2023-01-29,95.56,0.06,2023-01-29 17:45:00,95.83,0.06,2023-01-29 16:45:00,99.63,0.0,2023-01-29 17:00:00,33
2023-01-30,93.33,0.1,2023-01-30 10:00:00,96.03,0.06,2023-01-30 10:15:00,99.81,0.0,2023-01-30 21:00:00,33
2023-01-31,89.83,0.15,2023-01-31 17:15:00,95.0,0.07,2023-01-31 14:15:00,97.96,0.03,2023-01-31 13:30:00,33
2023-02-01,68.33,0.62,2023-02-01 12:45:00,86.94,0.2,2023-02-01 11:45:00,93.43,0.09,2023-02-01 10:45:00,33
2023-02-02,93.06,0.1,2023-02-02 01:00:00,96.53,0.05,2023-02-02 01:00:00,97.69,0.03,2023-02-02 01:00:00,33
2023-02-03,89.06,0.16,2023-02-03 07:45:00,92.86,0.1,2023-02-03 06:45:00,96.91,0.04,2023-02-03 06:45:00,33
2023-02-04,93.22,0.1,2023-02-04 10:30:00,100.0,0.0,2023-02-04 01:30:00,100.56,-0.01,2023-02-04 00:15:00,33
2023-02-05,95.0,0.07,2023-02-05 15:00:00,97.92,0.03,2023-02-05 03:00:00,98.61,0.02,2023-02-05 03:00:00,33
2023-02-06,93.33,0.1,2023-02-06 10:45:00,100.0,0.0,2023-02-06 19:45:00,100.74,-0.01,2023-02-06 03:15:00,33
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:30:00,100.0,0.0,2023-02-07 00:30:00,33
2023-02-08,82.06,0.29,2023-02-08 17:15:00,94.25,0.08,2023-02-08 16:30:00,96.91,0.04,2023-02-08 15:15:00,33
2023-02-09,87.22,0.2,2023-02-09 09:15:00,95.97,0.06,2023-02-09 09:15:00,98.74,0.02,2023-02-09 08:45:00,33
2023-02-10,75.94,0.42,2023-02-10 11:15:00,87.0,0.2,2023-02-10 10:15:00,92.76,0.1,2023-02-10 11:00:00,33
2023-02-11,98.89,0.01,2023-02-11 11:45:00,99.44,0.01,2023-02-11 11:45:00,99.63,0.0,2023-02-11 11:45:00,33
2023-02-12,76.67,0.41,2023-02-12 18:00:00,88.33,0.18,2023-02-12 16:45:00,92.59,0.11,2023-02-12 16:45:00,33
2023-02-13,77.22,0.39,2023-02-13 14:45:00,92.58,0.11,2023-02-13 13:00:00,95.24,0.07,2023-02-13 12:45:00,33
2023-02-14,92.22,0.11,2023-02-14 15:00:00,94.86,0.07,2023-02-14 15:00:00,97.61,0.03,2023-02-14 14:30:00,33
2023-02-15,85.0,0.24,2023-02-15 12:45:00,96.67,0.05,2023-02-15 11:45:00,97.59,0.03,2023-02-15 10:45:00,33
2023-02-16,92.78,0.1,2023-02-16 09:15:00,96.67,0.05,2023-02-16 09:15:00,98.57,0.02,2023-02-16 09:15:00,33
2023-02-17,86.83,0.2,2023-02-17 18:30:00,94.44,0.08,2023-02-17 09:45:00,98.39,0.02,2023-02-17 18:30:00,33
2023-02-18,87.22,0.2,2023-02-18 20:30:00,98.47,0.02,2023-02-18 19:15:00,99.57,0.01,2023-02-18 18:00:00,33
2023-02-19,96.67,0.05,2023-02-19 20:15:00,98.61,0.02,2023-02-19 20:15:00,99.07,0.01,2023-02-19 20:30:00,33
