date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.55,0.53,2023-01-01 11:15:00,87.05,0.23,2023-01-01 11:30:00,87.3,0.23,2023-01-01 09:30:00,91
2023-01-02,73.0,0.57,2023-01-02 18:00:00,78.33,0.43,2023-01-02 13:45:00,83.2,0.31,2023-01-02 13:45:00,91
2023-01-03,61.24,0.98,2023-01-03 17:30:00,68.22,0.72,2023-01-03 16:15:00,77.67,0.45,2023-01-03 15:15:00,91
2023-01-04,63.24,0.9,2023-01-04 19:30:00,67.7,0.74,2023-01-04 20:00:00,78.47,0.43,2023-01-04 19:45:00,91
2023-01-05,65.5,0.82,2023-01-05 11:45:00,78.0,0.44,2023-01-05 10:30:00,83.79,0.3,2023-01-05 09:45:00,91
2023-01-06,60.72,1.0,2023-01-06 14:45:00,68.38,0.72,2023-01-06 14:15:00,74.76,0.52,2023-01-06 12:00:00,91
2023-01-07,64.6,0.85,2023-01-07 14:15:00,71.06,0.63,2023-01-07 13:00:00,78.79,0.42,2023-01-07 12:30:00,91
2023-01-08,75.84,0.49,2023-01-08 21:00:00,85.76,0.26,2023-01-08 12:45:00,90.18,0.17,2023-01-08 12:30:00,91
2023-01-09,67.51,0.75,2023-01-09 12:45:00,78.26,0.43,2023-01-09 12:00:00,81.14,0.36,2023-01-09 11:00:00,91
2023-01-10,59.75,1.04,2023-01-10 17:15:00,77.39,0.45,2023-01-10 16:30:00,86.43,0.24,2023-01-10 15:00:00,91
2023-01-11,67.64,0.74,2023-01-11 20:30:00,80.3,0.38,2023-01-11 19:30:00,86.33,0.25,2023-01-11 12:30:00,91
2023-01-12,65.7,0.81,2023-01-12 13:45:00,75.06,0.52,2023-01-12 13:30:00,79.13,0.41,2023-01-12 12:00:00,91
2023-01-13,73.64,0.55,2023-01-13 11:45:00,82.36,0.33,2023-01-13 11:15:00,84.67,0.28,2023-01-13 11:00:00,91
2023-01-14,54.52,1.29,2023-01-14 11:15:00,69.8,0.67,2023-01-14 10:15:00,76.49,0.48,2023-01-14 09:30:00,91
