date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.74,0.04,2023-01-01 14:30:00,98.76,0.01,2023-01-01 17:00:00,99.29,0.01,2023-01-01 16:45:00,194
2023-01-02,82.76,0.19,2023-01-02 16:45:00,94.65,0.05,2023-01-02 07:00:00,96.73,0.03,2023-01-02 06:00:00,194
2023-01-03,67.62,0.44,2023-01-03 08:15:00,83.05,0.19,2023-01-03 07:15:00,89.26,0.11,2023-01-03 06:45:00,194
2023-01-04,95.47,0.04,2023-01-04 15:30:00,98.02,0.02,2023-01-04 21:30:00,99.01,0.01,2023-01-04 20:15:00,194
2023-01-05,58.37,0.65,2023-01-05 08:15:00,78.65,0.25,2023-01-05 07:15:00,86.12,0.15,2023-01-05 07:30:00,194
2023-01-06,92.05,0.08,2023-01-06 08:30:00,94.6,0.05,2023-01-06 11:30:00,96.06,0.04,2023-01-06 12:30:00,194
2023-01-07,87.67,0.13,2023-01-07 08:00:00,93.38,0.06,2023-01-07 07:00:00,95.59,0.04,2023-01-07 06:00:00,194
2023-01-08,91.63,0.08,2023-01-08 17:00:00,99.68,0.0,2023-01-08 19:45:00,99.78,0.0,2023-01-08 19:45:00,194
2023-01-09,70.66,0.38,2023-01-09 08:00:00,78.06,0.26,2023-01-09 07:30:00,85.83,0.15,2023-01-09 06:45:00,194
2023-01-10,24.09,2.88,2023-01-10 08:15:00,61.66,0.57,2023-01-10 07:30:00,76.42,0.28,2023-01-10 08:00:00,194
2023-01-11,87.25,0.13,2023-01-11 08:00:00,92.07,0.08,2023-01-11 07:00:00,94.22,0.06,2023-01-11 15:15:00,194
2023-01-12,68.84,0.41,2023-01-12 08:15:00,80.37,0.22,2023-01-12 07:15:00,87.63,0.13,2023-01-12 07:00:00,194
2023-01-13,87.79,0.13,2023-01-13 21:00:00,93.89,0.06,2023-01-13 21:00:00,97.87,0.02,2023-01-13 21:00:00,194
2023-01-14,93.19,0.07,2023-01-14 20:30:00,97.51,0.02,2023-01-14 16:15:00,98.39,0.01,2023-01-14 00:30:00,194
2023-01-15,94.37,0.05,2023-01-15 17:30:00,97.18,0.03,2023-01-15 17:45:00,98.26,0.02,2023-01-15 16:45:00,194
2023-01-16,22.53,3.14,2023-01-16 08:30:00,50.48,0.9,2023-01-16 07:45:00,65.3,0.49,2023-01-16 07:30:00,194
2023-01-17,29.03,2.23,2023-01-17 08:15:00,59.76,0.61,2023-01-17 07:30:00,72.91,0.34,2023-01-17 07:00:00,194
2023-01-18,90.14,0.1,2023-01-18 19:30:00,94.29,0.06,2023-01-18 19:15:00,95.93,0.04,2023-01-18 18:30:00,194
2023-01-19,86.83,0.14,2023-01-19 16:00:00,91.97,0.08,2023-01-19 15:15:00,93.76,0.06,2023-01-19 15:45:00,194
2023-01-20,91.93,0.08,2023-01-20 20:30:00,95.87,0.04,2023-01-20 09:30:00,97.49,0.02,2023-01-20 09:15:00,194
2023-01-21,88.13,0.12,2023-01-21 15:45:00,92.24,0.08,2023-01-21 15:00:00,93.84,0.06,2023-01-21 15:30:00,194
2023-01-22,96.84,0.03,2023-01-22 17:00:00,98.23,0.02,2023-01-22 17:15:00,99.59,0.0,2023-01-22 05:30:00,194
2023-01-23,76.48,0.28,2023-01-23 08:00:00,87.58,0.13,2023-01-23 07:15:00,91.15,0.09,2023-01-23 06:00:00,194
2023-01-24,51.56,0.86,2023-01-24 08:00:00,72.49,0.35,2023-01-24 07:30:00,84.67,0.17,2023-01-24 06:45:00,194
2023-01-25,79.15,0.24,2023-01-25 07:45:00,86.64,0.14,2023-01-25 07:15:00,90.6,0.09,2023-01-25 07:00:00,194
2023-01-26,56.09,0.71,2023-01-26 08:15:00,69.25,0.41,2023-01-26 07:15:00,78.91,0.24,2023-01-26 07:15:00,194
2023-01-27,88.85,0.11,2023-01-27 07:30:00,94.73,0.05,2023-01-27 06:30:00,97.58,0.02,2023-01-27 16:00:00,194
2023-01-28,88.93,0.11,2023-01-28 17:15:00,97.09,0.03,2023-01-28 17:00:00,99.02,0.01,2023-01-28 15:30:00,194
2023-01-29,92.12,0.08,2023-01-29 18:15:00,96.96,0.03,2023-01-29 18:15:00,95.89,0.04,2023-01-29 18:15:00,194
2023-01-30,52.32,0.83,2023-01-30 08:00:00,70.83,0.38,2023-01-30 07:15:00,77.79,0.26,2023-01-30 07:00:00,194
