date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,92.71,0.13,2023-01-15 13:00:00,96.77,0.06,2023-01-15 12:30:00,98.61,0.02,2023-01-15 03:15:00,30
2023-01-16,42.99,2.21,2023-01-16 17:15:00,60.56,1.09,2023-01-16 16:30:00,68.96,0.75,2023-01-16 16:00:00,30
2023-01-17,51.88,1.55,2023-01-17 17:00:00,74.9,0.56,2023-01-17 17:00:00,81.46,0.38,2023-01-17 15:30:00,30
2023-01-18,47.29,1.86,2023-01-18 16:45:00,55.94,1.31,2023-01-18 16:30:00,68.17,0.78,2023-01-18 15:30:00,30
2023-01-19,66.04,0.86,2023-01-19 17:30:00,75.97,0.53,2023-01-19 16:45:00,81.78,0.37,2023-01-19 15:45:00,30
2023-01-20,54.58,1.39,2023-01-20 17:00:00,62.71,0.99,2023-01-20 16:30:00,67.8,0.79,2023-01-20 15:45:00,30
2023-01-21,70.28,0.7,2023-01-21 15:45:00,79.9,0.42,2023-01-21 16:15:00,81.92,0.37,2023-01-21 16:00:00,30
2023-01-22,92.36,0.14,2023-01-22 00:00:00,96.88,0.05,2023-01-22 00:15:00,97.92,0.04,2023-01-22 00:00:00,30
2023-01-23,61.81,1.03,2023-01-23 17:00:00,75.31,0.55,2023-01-23 16:00:00,84.51,0.31,2023-01-23 16:00:00,30
2023-01-24,74.79,0.56,2023-01-24 17:00:00,80.56,0.4,2023-01-24 16:15:00,83.36,0.33,2023-01-24 15:00:00,30
2023-01-25,64.17,0.93,2023-01-25 13:15:00,73.33,0.61,2023-01-25 13:15:00,76.41,0.51,2023-01-25 13:15:00,30
2023-01-26,76.94,0.5,2023-01-26 13:00:00,80.87,0.39,2023-01-26 12:30:00,84.03,0.32,2023-01-26 12:30:00,30
2023-01-27,65.28,0.89,2023-01-27 13:15:00,76.22,0.52,2023-01-27 13:15:00,80.35,0.41,2023-01-27 14:45:00,30
2023-01-28,69.93,0.72,2023-01-28 16:30:00,78.51,0.46,2023-01-28 17:00:00,78.5,0.46,2023-01-28 16:15:00,30
2023-01-29,88.89,0.21,2023-01-29 18:00:00,95.0,0.09,2023-01-29 17:15:00,98.98,0.02,2023-01-29 16:30:00,30
2023-01-30,71.04,0.68,2023-01-30 17:45:00,80.31,0.41,2023-01-30 16:45:00,85.39,0.29,2023-01-30 15:45:00,30
2023-01-31,51.88,1.55,2023-01-31 16:45:00,58.72,1.17,2023-01-31 16:45:00,67.62,0.8,2023-01-31 16:45:00,30
2023-02-01,49.44,1.7,2023-02-01 17:30:00,62.99,0.98,2023-02-01 17:00:00,71.87,0.65,2023-02-01 16:00:00,30
2023-02-02,33.33,3.33,2023-02-02 17:00:00,56.25,1.3,2023-02-02 16:45:00,69.86,0.72,2023-02-02 15:15:00,30
2023-02-03,47.92,1.81,2023-02-03 17:00:00,61.67,1.04,2023-02-03 16:30:00,70.09,0.71,2023-02-03 16:00:00,30
2023-02-04,83.33,0.33,2023-02-04 13:45:00,90.03,0.18,2023-02-04 17:00:00,91.97,0.15,2023-02-04 11:15:00,30
2023-02-05,88.19,0.22,2023-02-05 14:15:00,94.1,0.1,2023-02-05 14:00:00,96.88,0.05,2023-02-05 13:15:00,30
2023-02-06,64.72,0.91,2023-02-06 17:00:00,68.92,0.75,2023-02-06 16:15:00,74.05,0.58,2023-02-06 15:15:00,30
2023-02-07,50.14,1.66,2023-02-07 16:00:00,59.17,1.15,2023-02-07 15:45:00,58.19,1.2,2023-02-07 15:15:00,30
2023-02-08,48.96,1.74,2023-02-08 16:15:00,65.87,0.86,2023-02-08 16:00:00,76.23,0.52,2023-02-08 15:30:00,30
2023-02-09,52.92,1.48,2023-02-09 17:15:00,63.4,0.96,2023-02-09 16:45:00,73.13,0.61,2023-02-09 16:30:00,30
2023-02-10,60.07,1.11,2023-02-10 13:15:00,64.76,0.91,2023-02-10 12:30:00,71.99,0.65,2023-02-10 12:00:00,30
2023-02-11,84.72,0.3,2023-02-11 14:15:00,91.84,0.15,2023-02-11 14:45:00,93.87,0.11,2023-02-11 13:45:00,30
2023-02-12,92.64,0.13,2023-02-12 15:30:00,94.24,0.1,2023-02-12 15:30:00,95.93,0.07,2023-02-12 15:45:00,30
2023-02-13,75.35,0.55,2023-02-13 17:30:00,77.74,0.48,2023-02-13 17:00:00,82.04,0.36,2023-02-13 15:45:00,30
2023-02-14,44.58,2.07,2023-02-14 18:00:00,56.32,1.29,2023-02-14 17:15:00,58.52,1.18,2023-02-14 16:15:00,30
2023-02-15,53.47,1.45,2023-02-15 16:45:00,72.57,0.63,2023-02-15 17:00:00,78.63,0.45,2023-02-15 14:45:00,30
2023-02-16,51.39,1.58,2023-02-16 17:00:00,65.63,0.87,2023-02-16 17:00:00,75.97,0.53,2023-02-16 17:00:00,30
2023-02-17,62.71,0.99,2023-02-17 17:15:00,72.33,0.64,2023-02-17 17:15:00,78.77,0.45,2023-02-17 16:15:00,30
2023-02-18,87.22,0.24,2023-02-18 16:30:00,93.47,0.12,2023-02-18 16:00:00,94.28,0.1,2023-02-18 17:00:00,30
2023-02-19,87.5,0.24,2023-02-19 22:30:00,93.75,0.11,2023-02-19 12:00:00,94.51,0.1,2023-02-19 12:15:00,30
2023-02-20,70.07,0.71,2023-02-20 17:30:00,76.88,0.5,2023-02-20 17:30:00,81.34,0.38,2023-02-20 17:30:00,30
2023-02-21,58.47,1.18,2023-02-21 17:00:00,74.69,0.56,2023-02-21 16:00:00,80.02,0.42,2023-02-21 15:00:00,30
2023-02-22,78.13,0.47,2023-02-22 17:15:00,81.94,0.37,2023-02-22 16:30:00,87.43,0.24,2023-02-22 16:30:00,30
2023-02-23,70.49,0.7,2023-02-23 16:30:00,79.06,0.44,2023-02-23 15:45:00,82.29,0.36,2023-02-23 16:00:00,30
2023-02-24,41.32,2.37,2023-02-24 17:00:00,61.01,1.07,2023-02-24 16:00:00,70.05,0.71,2023-02-24 16:00:00,30
2023-02-25,92.01,0.14,2023-02-25 14:15:00,95.87,0.07,2023-02-25 18:30:00,97.25,0.05,2023-02-25 18:30:00,30
2023-02-26,91.46,0.16,2023-02-26 18:00:00,95.56,0.08,2023-02-26 17:30:00,97.18,0.05,2023-02-26 17:15:00,30
2023-02-27,82.78,0.35,2023-02-27 17:30:00,86.84,0.25,2023-02-27 16:30:00,91.0,0.16,2023-02-27 16:15:00,30
2023-02-28,65.83,0.86,2023-02-28 16:15:00,76.22,0.52,2023-02-28 16:15:00,82.01,0.37,2023-02-28 15:45:00,30
2023-03-01,64.72,0.91,2023-03-01 17:15:00,80.94,0.39,2023-03-01 17:00:00,86.13,0.27,2023-03-01 17:00:00,30
2023-03-02,68.06,0.78,2023-03-02 17:15:00,80.83,0.4,2023-03-02 16:30:00,84.28,0.31,2023-03-02 15:30:00,30
2023-03-03,48.26,1.79,2023-03-03 17:30:00,56.88,1.26,2023-03-03 16:30:00,64.65,0.91,2023-03-03 15:30:00,30
2023-03-04,81.39,0.38,2023-03-04 17:45:00,88.96,0.21,2023-03-04 17:45:00,90.67,0.17,2023-03-04 15:45:00,30
2023-03-05,86.67,0.26,2023-03-05 14:00:00,94.72,0.09,2023-03-05 13:45:00,98.8,0.02,2023-03-05 13:45:00,30
2023-03-06,56.46,1.29,2023-03-06 17:00:00,76.94,0.5,2023-03-06 16:00:00,84.61,0.3,2023-03-06 16:00:00,30
2023-03-07,76.74,0.51,2023-03-07 16:45:00,83.33,0.33,2023-03-07 15:45:00,87.27,0.24,2023-03-07 15:45:00,30
2023-03-08,68.4,0.77,2023-03-08 17:30:00,72.81,0.62,2023-03-08 16:30:00,79.44,0.43,2023-03-08 15:30:00,30
2023-03-09,55.21,1.35,2023-03-09 17:00:00,68.65,0.76,2023-03-09 16:30:00,76.13,0.52,2023-03-09 16:30:00,30
2023-03-10,65.97,0.86,2023-03-10 11:45:00,76.39,0.52,2023-03-10 11:45:00,78.7,0.45,2023-03-10 15:45:00,30
2023-03-11,75.35,0.55,2023-03-11 13:45:00,87.08,0.25,2023-03-11 12:45:00,88.54,0.22,2023-03-11 11:45:00,30
2023-03-12,95.14,0.09,2023-03-12 10:15:00,97.47,0.04,2023-03-12 18:45:00,99.07,0.02,2023-03-12 20:15:00,30
2023-03-13,42.01,2.3,2023-03-13 17:30:00,57.47,1.23,2023-03-13 16:30:00,70.19,0.71,2023-03-13 15:30:00,30
2023-03-14,51.74,1.55,2023-03-14 17:00:00,62.08,1.02,2023-03-14 16:45:00,72.71,0.63,2023-03-14 16:45:00,30
2023-03-15,46.04,1.95,2023-03-15 16:45:00,58.61,1.18,2023-03-15 16:45:00,69.58,0.73,2023-03-15 16:30:00,30
2023-03-16,74.37,0.57,2023-03-16 13:45:00,80.31,0.41,2023-03-16 12:30:00,82.36,0.36,2023-03-16 12:30:00,30
2023-03-17,41.32,2.37,2023-03-17 17:15:00,51.84,1.55,2023-03-17 16:30:00,58.63,1.18,2023-03-17 15:30:00,30
2023-03-18,55.07,1.36,2023-03-18 13:45:00,70.17,0.71,2023-03-18 12:30:00,75.49,0.54,2023-03-18 12:15:00,30
2023-03-19,87.5,0.24,2023-03-19 16:15:00,90.73,0.17,2023-03-19 15:30:00,94.4,0.1,2023-03-19 14:30:00,30
2023-03-20,43.89,2.13,2023-03-20 17:15:00,70.8,0.69,2023-03-20 17:15:00,79.21,0.44,2023-03-20 15:45:00,30
2023-03-21,61.6,1.04,2023-03-21 17:00:00,69.72,0.72,2023-03-21 16:30:00,73.1,0.61,2023-03-21 15:30:00,30
2023-03-22,34.17,3.21,2023-03-22 17:00:00,54.03,1.42,2023-03-22 16:30:00,67.78,0.79,2023-03-22 15:00:00,30
2023-03-23,58.75,1.17,2023-03-23 17:45:00,73.33,0.61,2023-03-23 17:00:00,81.92,0.37,2023-03-23 16:00:00,30
2023-03-24,48.26,1.79,2023-03-24 17:30:00,54.97,1.37,2023-03-24 16:15:00,58.7,1.17,2023-03-24 15:15:00,30
2023-03-25,65.83,0.86,2023-03-25 13:45:00,80.28,0.41,2023-03-25 14:00:00,86.39,0.26,2023-03-25 13:15:00,30
2023-03-26,81.81,0.37,2023-03-26 16:30:00,87.43,0.24,2023-03-26 16:00:00,91.62,0.15,2023-03-26 14:45:00,30
2023-03-27,54.24,1.41,2023-03-27 17:00:00,77.36,0.49,2023-03-27 16:45:00,86.2,0.27,2023-03-27 15:45:00,30
2023-03-28,49.31,1.71,2023-03-28 17:00:00,69.1,0.75,2023-03-28 16:15:00,75.23,0.55,2023-03-28 17:00:00,30
2023-03-29,64.38,0.92,2023-03-29 17:45:00,65.63,0.87,2023-03-29 16:45:00,74.0,0.59,2023-03-29 15:45:00,30
2023-03-30,50.63,1.63,2023-03-30 17:00:00,65.24,0.89,2023-03-30 16:00:00,75.44,0.54,2023-03-30 15:00:00,30
2023-03-31,43.96,2.12,2023-03-31 15:45:00,59.48,1.14,2023-03-31 16:00:00,59.26,1.15,2023-03-31 15:45:00,30
2023-04-01,69.31,0.74,2023-04-01 17:30:00,76.49,0.51,2023-04-01 16:30:00,80.69,0.4,2023-04-01 15:30:00,30
2023-04-02,88.19,0.22,2023-04-02 15:00:00,89.17,0.2,2023-04-02 13:45:00,95.56,0.08,2023-04-02 13:15:00,30
2023-04-03,60.56,1.09,2023-04-03 16:45:00,76.91,0.5,2023-04-03 16:15:00,84.1,0.32,2023-04-03 15:45:00,30
2023-04-04,45.9,1.96,2023-04-04 17:30:00,56.94,1.26,2023-04-04 16:15:00,62.45,1.0,2023-04-04 15:30:00,30
2023-04-05,41.39,2.36,2023-04-05 17:45:00,47.95,1.81,2023-04-05 16:45:00,60.72,1.08,2023-04-05 16:00:00,30
2023-04-06,59.65,1.13,2023-04-06 17:30:00,65.14,0.89,2023-04-06 16:00:00,69.79,0.72,2023-04-06 16:15:00,30
2023-04-07,30.97,3.71,2023-04-07 18:00:00,49.38,1.71,2023-04-07 17:30:00,57.52,1.23,2023-04-07 15:45:00,30
2023-04-08,70.35,0.7,2023-04-08 16:45:00,76.22,0.52,2023-04-08 15:00:00,79.44,0.43,2023-04-08 15:00:00,30
2023-04-09,96.18,0.07,2023-04-09 12:45:00,98.09,0.03,2023-04-09 12:45:00,99.07,0.02,2023-04-09 00:30:00,30
2023-04-10,91.18,0.16,2023-04-10 13:15:00,96.46,0.06,2023-04-10 12:15:00,99.03,0.02,2023-04-10 12:00:00,30
2023-04-11,50.35,1.64,2023-04-11 17:00:00,58.06,1.2,2023-04-11 16:30:00,59.1,1.15,2023-04-11 15:30:00,30
2023-04-12,42.01,2.3,2023-04-12 17:15:00,48.33,1.78,2023-04-12 16:15:00,61.16,1.06,2023-04-12 16:00:00,30
2023-04-13,64.86,0.9,2023-04-13 17:15:00,78.72,0.45,2023-04-13 16:45:00,87.8,0.23,2023-04-13 15:45:00,30
2023-04-14,44.1,2.11,2023-04-14 16:30:00,46.94,1.88,2023-04-14 16:30:00,60.25,1.1,2023-04-14 15:30:00,30
2023-04-15,63.89,0.94,2023-04-15 16:00:00,73.26,0.61,2023-04-15 15:45:00,79.4,0.43,2023-04-15 14:45:00,30
2023-04-16,89.72,0.19,2023-04-16 16:45:00,95.31,0.08,2023-04-16 21:00:00,96.88,0.05,2023-04-16 20:45:00,30
2023-04-17,57.29,1.24,2023-04-17 17:00:00,77.26,0.49,2023-04-17 16:45:00,84.44,0.31,2023-04-17 15:00:00,30
2023-04-18,54.86,1.37,2023-04-18 16:15:00,60.1,1.11,2023-04-18 16:45:00,66.0,0.86,2023-04-18 15:45:00,30
2023-04-19,51.39,1.58,2023-04-19 17:45:00,61.94,1.02,2023-04-19 16:45:00,75.09,0.55,2023-04-19 15:45:00,30
2023-04-20,47.92,1.81,2023-04-20 18:00:00,64.24,0.93,2023-04-20 17:30:00,71.53,0.66,2023-04-20 16:30:00,30
2023-04-21,65.63,0.87,2023-04-21 12:00:00,75.8,0.53,2023-04-21 15:30:00,81.32,0.38,2023-04-21 15:00:00,30
2023-04-22,89.93,0.19,2023-04-22 17:00:00,94.72,0.09,2023-04-22 16:00:00,97.85,0.04,2023-04-22 20:15:00,30
2023-04-23,91.32,0.16,2023-04-23 12:30:00,97.64,0.04,2023-04-23 11:15:00,99.77,0.0,2023-04-23 06:00:00,30
2023-04-24,72.99,0.62,2023-04-24 16:45:00,84.58,0.3,2023-04-24 16:00:00,88.08,0.23,2023-04-24 14:45:00,30
2023-04-25,60.0,1.11,2023-04-25 17:00:00,70.69,0.69,2023-04-25 16:30:00,78.38,0.46,2023-04-25 15:45:00,30
2023-04-26,51.46,1.57,2023-04-26 16:30:00,70.42,0.7,2023-04-26 16:30:00,79.88,0.42,2023-04-26 15:30:00,30
2023-04-27,60.42,1.09,2023-04-27 17:00:00,75.69,0.54,2023-04-27 17:00:00,82.99,0.34,2023-04-27 15:00:00,30
2023-04-28,70.42,0.7,2023-04-28 16:30:00,77.01,0.5,2023-04-28 15:00:00,80.21,0.41,2023-04-28 14:45:00,30
2023-04-29,83.68,0.33,2023-04-29 15:00:00,91.94,0.15,2023-04-29 14:45:00,92.94,0.13,2023-04-29 16:30:00,30
2023-04-30,93.4,0.12,2023-04-30 14:00:00,95.49,0.08,2023-04-30 13:00:00,98.38,0.03,2023-04-30 19:15:00,30
2023-05-01,98.13,0.03,2023-05-01 18:15:00,99.06,0.02,2023-05-01 17:15:00,99.42,0.01,2023-05-01 02:15:00,30
2023-05-02,62.5,1.0,2023-05-02 16:45:00,75.1,0.55,2023-05-02 17:15:00,79.93,0.42,2023-05-02 16:15:00,30
2023-05-03,52.5,1.51,2023-05-03 16:45:00,64.27,0.93,2023-05-03 16:30:00,71.53,0.66,2023-05-03 15:30:00,30
2023-05-04,65.63,0.87,2023-05-04 17:00:00,74.83,0.56,2023-05-04 16:00:00,85.42,0.28,2023-05-04 16:45:00,30
2023-05-05,64.44,0.92,2023-05-05 13:15:00,80.1,0.41,2023-05-05 16:30:00,86.0,0.27,2023-05-05 15:15:00,30
2023-05-06,90.63,0.17,2023-05-06 12:00:00,92.36,0.14,2023-05-06 11:00:00,96.6,0.06,2023-05-06 17:30:00,30
2023-05-07,80.9,0.39,2023-05-07 21:00:00,90.45,0.18,2023-05-07 21:00:00,93.63,0.11,2023-05-07 20:30:00,30
2023-05-08,92.36,0.14,2023-05-08 12:45:00,96.18,0.07,2023-05-08 11:30:00,96.76,0.06,2023-05-08 10:45:00,30
2023-05-09,41.04,2.39,2023-05-09 17:00:00,63.61,0.95,2023-05-09 16:45:00,71.97,0.65,2023-05-09 16:15:00,30
2023-05-10,39.38,2.57,2023-05-10 16:45:00,57.95,1.21,2023-05-10 16:00:00,68.84,0.75,2023-05-10 15:30:00,30
2023-05-11,56.25,1.3,2023-05-11 16:30:00,63.89,0.94,2023-05-11 16:30:00,76.9,0.5,2023-05-11 15:45:00,30
2023-05-12,72.01,0.65,2023-05-12 15:00:00,78.65,0.45,2023-05-12 15:30:00,78.47,0.46,2023-05-12 15:15:00,30
2023-05-13,87.36,0.24,2023-05-13 13:30:00,89.51,0.2,2023-05-13 13:15:00,93.01,0.13,2023-05-13 13:15:00,30
2023-05-14,90.97,0.17,2023-05-14 13:30:00,96.77,0.06,2023-05-14 17:30:00,98.59,0.02,2023-05-14 17:00:00,30
2023-05-15,56.6,1.28,2023-05-15 16:45:00,70.14,0.71,2023-05-15 15:45:00,75.05,0.55,2023-05-15 15:45:00,30
2023-05-16,78.54,0.46,2023-05-16 12:15:00,88.26,0.22,2023-05-16 16:45:00,91.87,0.15,2023-05-16 11:00:00,30
2023-05-17,63.54,0.96,2023-05-17 17:00:00,69.62,0.73,2023-05-17 16:00:00,72.85,0.62,2023-05-17 16:00:00,30
2023-05-18,87.64,0.24,2023-05-18 14:30:00,91.01,0.16,2023-05-18 13:00:00,94.31,0.1,2023-05-18 12:30:00,30
2023-05-19,37.5,2.78,2023-05-19 16:45:00,57.99,1.21,2023-05-19 16:00:00,66.62,0.84,2023-05-19 16:30:00,30
2023-05-20,93.4,0.12,2023-05-20 00:30:00,95.14,0.09,2023-05-20 13:15:00,95.72,0.07,2023-05-20 13:00:00,30
2023-05-21,90.28,0.18,2023-05-21 12:30:00,94.03,0.11,2023-05-21 11:45:00,96.64,0.06,2023-05-21 12:45:00,30
2023-05-22,64.03,0.94,2023-05-22 17:15:00,71.56,0.66,2023-05-22 17:00:00,79.56,0.43,2023-05-22 16:00:00,30
2023-05-23,59.24,1.15,2023-05-23 17:15:00,67.12,0.82,2023-05-23 16:45:00,74.81,0.56,2023-05-23 15:45:00,30
2023-05-24,61.32,1.05,2023-05-24 17:00:00,64.79,0.91,2023-05-24 16:45:00,69.56,0.73,2023-05-24 15:00:00,30
2023-05-25,75.0,0.56,2023-05-25 17:00:00,83.23,0.34,2023-05-25 16:00:00,88.08,0.23,2023-05-25 16:15:00,30
2023-05-26,64.1,0.93,2023-05-26 17:15:00,71.56,0.66,2023-05-26 16:00:00,73.82,0.59,2023-05-26 15:45:00,30
2023-05-27,88.89,0.21,2023-05-27 18:15:00,91.15,0.16,2023-05-27 17:45:00,96.16,0.07,2023-05-27 14:00:00,30
2023-05-28,79.17,0.44,2023-05-28 12:45:00,87.67,0.23,2023-05-28 12:15:00,91.67,0.15,2023-05-28 12:15:00,30
2023-05-29,87.85,0.23,2023-05-29 10:45:00,93.99,0.11,2023-05-29 10:30:00,96.92,0.05,2023-05-29 10:00:00,30
2023-05-30,33.68,3.28,2023-05-30 17:30:00,48.19,1.79,2023-05-30 16:45:00,59.65,1.13,2023-05-30 15:45:00,30
2023-05-31,79.31,0.43,2023-05-31 17:00:00,82.47,0.35,2023-05-31 16:45:00,87.11,0.25,2023-05-31 14:15:00,30
2023-06-01,27.01,4.5,2023-06-01 17:15:00,48.37,1.78,2023-06-01 16:30:00,61.67,1.04,2023-06-01 15:45:00,30
2023-06-02,59.65,1.13,2023-06-02 17:30:00,65.49,0.88,2023-06-02 16:45:00,70.81,0.69,2023-06-02 15:30:00,30
2023-06-03,89.44,0.2,2023-06-03 16:30:00,94.51,0.1,2023-06-03 13:30:00,96.83,0.05,2023-06-03 16:30:00,30
2023-06-04,81.94,0.37,2023-06-04 12:15:00,90.52,0.17,2023-06-04 12:00:00,93.36,0.12,2023-06-04 16:00:00,30
2023-06-05,35.97,2.97,2023-06-05 17:45:00,50.59,1.63,2023-06-05 17:45:00,61.57,1.04,2023-06-05 16:30:00,30
2023-06-06,68.4,0.77,2023-06-06 17:30:00,78.44,0.46,2023-06-06 16:30:00,83.08,0.34,2023-06-06 15:30:00,30
2023-06-07,73.06,0.61,2023-06-07 16:00:00,78.96,0.44,2023-06-07 15:00:00,83.54,0.33,2023-06-07 15:00:00,30
2023-06-08,72.78,0.62,2023-06-08 14:30:00,85.76,0.28,2023-06-08 13:30:00,87.45,0.24,2023-06-08 12:15:00,30
2023-06-09,68.26,0.77,2023-06-09 12:45:00,82.29,0.36,2023-06-09 11:45:00,85.95,0.27,2023-06-09 12:00:00,30
2023-06-10,75.49,0.54,2023-06-10 15:15:00,85.87,0.27,2023-06-10 15:00:00,92.41,0.14,2023-06-10 13:30:00,30
2023-06-11,92.15,0.14,2023-06-11 15:45:00,95.73,0.07,2023-06-11 15:00:00,97.96,0.03,2023-06-11 14:45:00,30
2023-06-12,75.21,0.55,2023-06-12 17:15:00,84.13,0.31,2023-06-12 16:30:00,88.5,0.22,2023-06-12 16:30:00,30
2023-06-13,57.64,1.22,2023-06-13 16:45:00,76.56,0.51,2023-06-13 16:00:00,83.61,0.33,2023-06-13 14:45:00,30
2023-06-14,63.4,0.96,2023-06-14 16:45:00,71.94,0.65,2023-06-14 15:45:00,74.28,0.58,2023-06-14 14:45:00,30
2023-06-15,79.65,0.43,2023-06-15 17:00:00,87.53,0.24,2023-06-15 17:00:00,88.56,0.22,2023-06-15 12:45:00,30
2023-06-16,63.89,0.94,2023-06-16 13:00:00,72.71,0.63,2023-06-16 12:00:00,76.32,0.52,2023-06-16 13:00:00,30
2023-06-17,65.97,0.86,2023-06-17 14:45:00,79.65,0.43,2023-06-17 14:00:00,87.13,0.25,2023-06-17 13:00:00,30
2023-06-18,92.01,0.14,2023-06-18 10:45:00,97.12,0.05,2023-06-18 15:00:00,97.69,0.04,2023-06-18 15:00:00,30
2023-06-19,62.5,1.0,2023-06-19 17:15:00,74.9,0.56,2023-06-19 16:45:00,80.97,0.39,2023-06-19 10:45:00,30
2023-06-20,69.65,0.73,2023-06-20 17:30:00,72.67,0.63,2023-06-20 16:30:00,75.35,0.55,2023-06-20 15:30:00,30
2023-06-21,63.19,0.97,2023-06-21 18:15:00,78.82,0.45,2023-06-21 17:15:00,82.75,0.35,2023-06-21 16:15:00,30
2023-06-22,63.06,0.98,2023-06-22 17:00:00,75.97,0.53,2023-06-22 16:45:00,84.17,0.31,2023-06-22 16:15:00,30
2023-06-23,52.64,1.5,2023-06-23 16:00:00,66.32,0.85,2023-06-23 16:00:00,72.43,0.63,2023-06-23 14:45:00,30
2023-06-24,85.56,0.28,2023-06-24 14:30:00,93.23,0.12,2023-06-24 13:45:00,94.38,0.1,2023-06-24 14:30:00,30
2023-06-25,86.11,0.27,2023-06-25 19:45:00,91.49,0.15,2023-06-25 18:45:00,91.6,0.15,2023-06-25 17:45:00,30
2023-06-26,62.29,1.01,2023-06-26 17:15:00,67.5,0.8,2023-06-26 16:45:00,79.54,0.43,2023-06-26 16:15:00,30
2023-06-27,43.54,2.16,2023-06-27 17:30:00,63.26,0.97,2023-06-27 17:15:00,69.81,0.72,2023-06-27 16:15:00,30
2023-06-28,84.38,0.31,2023-06-28 20:30:00,86.15,0.27,2023-06-28 10:15:00,87.94,0.23,2023-06-28 09:45:00,30
2023-06-29,71.11,0.68,2023-06-29 17:15:00,72.95,0.62,2023-06-29 16:15:00,79.42,0.43,2023-06-29 16:00:00,30
2023-06-30,74.86,0.56,2023-06-30 15:30:00,83.09,0.34,2023-06-30 15:45:00,86.88,0.25,2023-06-30 14:15:00,30
2023-07-01,82.29,0.36,2023-07-01 15:15:00,91.32,0.16,2023-07-01 15:15:00,93.36,0.12,2023-07-01 12:45:00,30
2023-07-02,84.72,0.3,2023-07-02 11:00:00,89.58,0.19,2023-07-02 18:45:00,93.06,0.12,2023-07-02 18:45:00,30
2023-07-03,54.37,1.4,2023-07-03 13:00:00,70.94,0.68,2023-07-03 13:00:00,76.94,0.5,2023-07-03 13:00:00,30
2023-07-04,66.67,0.83,2023-07-04 16:30:00,72.57,0.63,2023-07-04 16:30:00,78.77,0.45,2023-07-04 16:00:00,30
2023-07-05,49.86,1.68,2023-07-05 17:15:00,70.73,0.69,2023-07-05 16:45:00,77.25,0.49,2023-07-05 15:15:00,30
2023-07-06,72.22,0.64,2023-07-06 12:45:00,79.55,0.43,2023-07-06 11:45:00,80.0,0.42,2023-07-06 11:00:00,30
2023-07-07,75.35,0.55,2023-07-07 12:30:00,81.81,0.37,2023-07-07 12:00:00,84.47,0.31,2023-07-07 15:15:00,30
2023-07-08,89.17,0.2,2023-07-08 11:00:00,93.54,0.12,2023-07-08 11:00:00,93.61,0.11,2023-07-08 11:00:00,30
2023-07-09,93.06,0.12,2023-07-09 15:15:00,96.53,0.06,2023-07-09 15:00:00,97.06,0.05,2023-07-09 13:15:00,30
2023-07-10,67.36,0.81,2023-07-10 17:15:00,79.17,0.44,2023-07-10 17:15:00,86.3,0.26,2023-07-10 16:15:00,30
2023-07-11,71.32,0.67,2023-07-11 17:00:00,80.21,0.41,2023-07-11 16:45:00,85.3,0.29,2023-07-11 15:30:00,30
