date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,38.89,5.24,2023-01-30 06:00:00,68.19,1.55,2023-01-30 06:15:00,67.73,1.59,2023-01-30 06:00:00,11
2023-01-31,34.72,6.27,2023-01-31 20:15:00,67.36,1.62,2023-01-31 20:15:00,72.18,1.29,2023-01-31 13:00:00,11
2023-02-01,48.61,3.52,2023-02-01 09:45:00,66.88,1.65,2023-02-01 09:15:00,71.39,1.34,2023-02-01 09:45:00,11
2023-02-02,47.64,3.66,2023-02-02 07:30:00,52.99,2.96,2023-02-02 07:00:00,67.41,1.61,2023-02-02 07:00:00,11
2023-02-03,50.0,3.33,2023-02-03 08:00:00,59.1,2.31,2023-02-03 07:15:00,62.96,1.96,2023-02-03 07:15:00,11
2023-02-04,45.83,3.94,2023-02-04 11:30:00,69.44,1.47,2023-02-04 10:45:00,69.68,1.45,2023-02-04 11:30:00,11
2023-02-05,68.06,1.56,2023-02-05 13:45:00,85.21,0.58,2023-02-05 14:15:00,81.48,0.76,2023-02-05 11:45:00,11
2023-02-06,61.11,2.12,2023-02-06 16:00:00,71.04,1.36,2023-02-06 15:45:00,78.43,0.92,2023-02-06 15:45:00,11
2023-02-07,38.61,5.3,2023-02-07 05:45:00,70.63,1.39,2023-02-07 05:45:00,73.75,1.19,2023-02-07 05:30:00,11
2023-02-08,68.33,1.54,2023-02-08 20:00:00,77.71,0.96,2023-02-08 19:00:00,82.36,0.71,2023-02-08 19:00:00,11
2023-02-09,64.86,1.81,2023-02-09 08:30:00,77.78,0.95,2023-02-09 20:00:00,82.18,0.72,2023-02-09 14:15:00,11
2023-02-10,55.97,2.62,2023-02-10 08:15:00,68.19,1.55,2023-02-10 08:15:00,75.14,1.1,2023-02-10 08:00:00,11
2023-02-11,80.56,0.8,2023-02-11 12:15:00,87.5,0.48,2023-02-11 10:45:00,91.67,0.3,2023-02-11 10:45:00,11
2023-02-12,50.0,3.33,2023-02-12 07:30:00,64.38,1.84,2023-02-12 07:45:00,75.79,1.06,2023-02-12 06:45:00,11
2023-02-13,32.92,6.79,2023-02-13 10:45:00,45.14,4.05,2023-02-13 10:30:00,57.64,2.45,2023-02-13 10:45:00,11
2023-02-14,69.44,1.47,2023-02-14 06:30:00,72.85,1.24,2023-02-14 06:45:00,74.77,1.12,2023-02-14 06:30:00,11
2023-02-15,45.56,3.98,2023-02-15 10:30:00,50.28,3.3,2023-02-15 09:30:00,57.73,2.44,2023-02-15 09:00:00,11
2023-02-16,34.72,6.27,2023-02-16 06:15:00,38.26,5.38,2023-02-16 06:15:00,54.54,2.78,2023-02-16 05:45:00,11
2023-02-17,40.42,4.91,2023-02-17 16:15:00,52.71,2.99,2023-02-17 05:45:00,62.36,2.01,2023-02-17 05:30:00,11
2023-02-18,50.97,3.21,2023-02-18 12:15:00,62.85,1.97,2023-02-18 08:00:00,71.9,1.3,2023-02-18 08:00:00,11
2023-02-19,52.78,2.98,2023-02-19 19:15:00,70.83,1.37,2023-02-19 19:15:00,79.86,0.84,2023-02-19 07:30:00,11
2023-02-20,55.28,2.7,2023-02-20 09:00:00,70.21,1.41,2023-02-20 08:00:00,70.74,1.38,2023-02-20 17:30:00,11
2023-02-21,56.67,2.55,2023-02-21 17:15:00,71.18,1.35,2023-02-21 11:30:00,80.83,0.79,2023-02-21 11:45:00,11
2023-02-22,31.25,7.33,2023-02-22 17:45:00,55.56,2.67,2023-02-22 17:45:00,71.39,1.34,2023-02-22 16:45:00,11
2023-02-23,50.42,3.28,2023-02-23 18:30:00,67.78,1.58,2023-02-23 17:30:00,80.51,0.81,2023-02-23 11:00:00,11
2023-02-24,55.0,2.73,2023-02-24 16:45:00,74.51,1.14,2023-02-24 09:15:00,79.26,0.87,2023-02-24 08:45:00,11
2023-02-25,45.83,3.94,2023-02-25 12:15:00,72.43,1.27,2023-02-25 12:30:00,72.22,1.28,2023-02-25 12:15:00,11
2023-02-26,38.47,5.33,2023-02-26 16:00:00,68.06,1.56,2023-02-26 19:15:00,73.15,1.22,2023-02-26 19:15:00,11
2023-02-27,45.0,4.07,2023-02-27 08:00:00,51.94,3.08,2023-02-27 07:45:00,64.17,1.86,2023-02-27 06:45:00,11
2023-02-28,58.61,2.35,2023-02-28 12:00:00,72.71,1.25,2023-02-28 07:00:00,73.06,1.23,2023-02-28 07:15:00,11
2023-03-01,43.47,4.33,2023-03-01 13:30:00,53.61,2.88,2023-03-01 13:30:00,59.17,2.3,2023-03-01 12:30:00,11
2023-03-02,42.22,4.56,2023-03-02 17:00:00,58.96,2.32,2023-03-02 16:00:00,63.56,1.91,2023-03-02 15:00:00,11
2023-03-03,66.53,1.68,2023-03-03 12:30:00,74.03,1.17,2023-03-03 12:15:00,73.29,1.21,2023-03-03 11:15:00,11
2023-03-04,59.03,2.31,2023-03-04 12:00:00,77.99,0.94,2023-03-04 20:00:00,83.1,0.68,2023-03-04 05:45:00,11
2023-03-05,63.61,1.91,2023-03-05 14:15:00,76.94,1.0,2023-03-05 10:00:00,79.17,0.88,2023-03-05 14:30:00,11
2023-03-06,49.03,3.47,2023-03-06 07:45:00,63.4,1.92,2023-03-06 07:30:00,77.96,0.94,2023-03-06 07:00:00,11
2023-03-07,41.25,4.75,2023-03-07 20:00:00,59.51,2.27,2023-03-07 19:00:00,61.57,2.08,2023-03-07 17:45:00,11
2023-03-08,38.89,5.24,2023-03-08 11:15:00,60.21,2.2,2023-03-08 11:00:00,64.26,1.85,2023-03-08 09:15:00,11
2023-03-09,46.39,3.85,2023-03-09 08:30:00,60.14,2.21,2023-03-09 07:30:00,69.31,1.48,2023-03-09 07:15:00,11
2023-03-10,42.5,4.51,2023-03-10 07:30:00,60.35,2.19,2023-03-10 06:30:00,63.29,1.93,2023-03-10 05:30:00,11
2023-03-11,43.06,4.41,2023-03-11 11:45:00,64.58,1.83,2023-03-11 11:45:00,72.69,1.25,2023-03-11 11:45:00,11
2023-03-12,63.47,1.92,2023-03-12 17:00:00,69.79,1.44,2023-03-12 15:30:00,71.39,1.34,2023-03-12 15:00:00,11
2023-03-13,73.19,1.22,2023-03-13 10:45:00,77.78,0.95,2023-03-13 20:45:00,83.06,0.68,2023-03-13 12:00:00,11
2023-03-14,51.39,3.15,2023-03-14 21:30:00,70.21,1.41,2023-03-14 17:15:00,72.41,1.27,2023-03-14 06:30:00,11
2023-03-15,56.11,2.61,2023-03-15 10:00:00,64.1,1.87,2023-03-15 09:00:00,66.39,1.69,2023-03-15 08:00:00,11
2023-03-16,65.69,1.74,2023-03-16 08:45:00,79.17,0.88,2023-03-16 21:45:00,84.12,0.63,2023-03-16 19:00:00,11
2023-03-17,67.08,1.64,2023-03-17 11:15:00,83.33,0.67,2023-03-17 03:15:00,84.72,0.6,2023-03-17 04:00:00,11
2023-03-18,70.83,1.37,2023-03-18 04:30:00,79.86,0.84,2023-03-18 18:00:00,80.79,0.79,2023-03-18 02:30:00,11
2023-03-19,47.92,3.62,2023-03-19 12:00:00,53.61,2.88,2023-03-19 11:00:00,82.5,0.71,2023-03-19 11:00:00,11
2023-03-20,48.61,3.52,2023-03-20 16:45:00,64.31,1.85,2023-03-20 17:00:00,72.73,1.25,2023-03-20 16:00:00,11
2023-03-21,38.19,5.39,2023-03-21 16:45:00,54.1,2.83,2023-03-21 13:00:00,66.11,1.71,2023-03-21 12:45:00,11
2023-03-22,50.28,3.3,2023-03-22 12:30:00,64.51,1.83,2023-03-22 12:15:00,66.02,1.72,2023-03-22 16:45:00,11
2023-03-23,62.08,2.04,2023-03-23 11:15:00,78.54,0.91,2023-03-23 13:00:00,88.38,0.44,2023-03-23 10:45:00,11
2023-03-24,27.08,8.97,2023-03-24 19:45:00,56.46,2.57,2023-03-24 18:45:00,65.88,1.73,2023-03-24 18:30:00,11
2023-03-25,50.97,3.21,2023-03-25 12:30:00,80.0,0.83,2023-03-25 11:00:00,86.81,0.51,2023-03-25 04:30:00,11
2023-03-26,50.69,3.24,2023-03-26 17:15:00,74.65,1.13,2023-03-26 16:30:00,78.7,0.9,2023-03-26 15:30:00,11
2023-03-27,35.0,6.19,2023-03-27 19:15:00,54.03,2.84,2023-03-27 19:30:00,62.5,2.0,2023-03-27 18:45:00,11
2023-03-28,33.33,6.67,2023-03-28 10:00:00,49.86,3.35,2023-03-28 09:00:00,54.17,2.82,2023-03-28 08:00:00,11
2023-03-29,58.19,2.39,2023-03-29 11:45:00,61.6,2.08,2023-03-29 10:45:00,67.45,1.61,2023-03-29 10:45:00,11
2023-03-30,64.86,1.81,2023-03-30 13:00:00,79.51,0.86,2023-03-30 09:30:00,81.57,0.75,2023-03-30 08:00:00,11
2023-03-31,54.44,2.79,2023-03-31 06:45:00,65.07,1.79,2023-03-31 05:45:00,78.8,0.9,2023-03-31 05:00:00,11
2023-04-01,52.78,2.98,2023-04-01 13:30:00,69.1,1.49,2023-04-01 13:30:00,81.34,0.76,2023-04-01 13:30:00,11
2023-04-02,65.97,1.72,2023-04-02 11:45:00,77.08,0.99,2023-04-02 11:30:00,83.33,0.67,2023-04-02 11:00:00,11
2023-04-03,66.53,1.68,2023-04-03 15:00:00,77.15,0.99,2023-04-03 10:30:00,83.94,0.64,2023-04-03 10:45:00,11
2023-04-04,53.47,2.9,2023-04-04 12:15:00,63.47,1.92,2023-04-04 10:30:00,60.51,2.18,2023-04-04 10:30:00,11
2023-04-05,55.83,2.64,2023-04-05 06:30:00,65.07,1.79,2023-04-05 20:15:00,69.54,1.46,2023-04-05 19:15:00,11
2023-04-06,43.89,4.26,2023-04-06 10:15:00,59.86,2.24,2023-04-06 10:00:00,70.37,1.4,2023-04-06 09:00:00,11
2023-04-07,32.92,6.79,2023-04-07 05:00:00,64.86,1.81,2023-04-07 07:00:00,72.69,1.25,2023-04-07 07:15:00,11
2023-04-08,53.06,2.95,2023-04-08 14:15:00,69.65,1.45,2023-04-08 17:30:00,74.95,1.11,2023-04-08 16:45:00,11
2023-04-09,66.67,1.67,2023-04-09 22:15:00,75.69,1.07,2023-04-09 13:30:00,78.75,0.9,2023-04-09 15:00:00,11
2023-04-10,50.0,3.33,2023-04-10 17:15:00,68.06,1.56,2023-04-10 16:15:00,68.89,1.51,2023-04-10 16:30:00,11
2023-04-11,62.5,2.0,2023-04-11 21:45:00,71.53,1.33,2023-04-11 20:30:00,79.17,0.88,2023-04-11 10:30:00,11
2023-04-12,32.36,6.97,2023-04-12 12:15:00,49.31,3.43,2023-04-12 14:00:00,56.67,2.55,2023-04-12 12:15:00,11
2023-04-13,44.86,4.1,2023-04-13 09:30:00,69.44,1.47,2023-04-13 09:30:00,71.34,1.34,2023-04-13 07:45:00,11
2023-04-14,39.31,5.15,2023-04-14 13:00:00,49.79,3.36,2023-04-14 07:15:00,54.03,2.84,2023-04-14 07:00:00,11
2023-04-15,62.64,1.99,2023-04-15 18:15:00,79.44,0.86,2023-04-15 09:15:00,84.68,0.6,2023-04-15 16:15:00,11
2023-04-16,34.03,6.46,2023-04-16 15:30:00,62.85,1.97,2023-04-16 14:30:00,75.37,1.09,2023-04-16 14:30:00,11
2023-04-17,39.86,5.03,2023-04-17 07:30:00,70.35,1.41,2023-04-17 06:45:00,80.0,0.83,2023-04-17 18:30:00,11
2023-04-18,45.56,3.98,2023-04-18 11:45:00,70.63,1.39,2023-04-18 11:15:00,75.32,1.09,2023-04-18 11:15:00,11
2023-04-19,35.69,6.01,2023-04-19 07:15:00,38.33,5.36,2023-04-19 06:15:00,50.32,3.29,2023-04-19 06:15:00,11
2023-04-20,54.17,2.82,2023-04-20 18:45:00,65.76,1.74,2023-04-20 18:30:00,69.58,1.46,2023-04-20 18:00:00,11
2023-04-21,61.81,2.06,2023-04-21 11:00:00,65.28,1.77,2023-04-21 11:00:00,75.37,1.09,2023-04-21 11:00:00,11
2023-04-22,36.11,5.9,2023-04-22 21:45:00,58.68,2.35,2023-04-22 21:45:00,72.45,1.27,2023-04-22 20:45:00,11
2023-04-23,58.33,2.38,2023-04-23 11:00:00,64.17,1.86,2023-04-23 11:00:00,80.37,0.81,2023-04-23 10:00:00,11
2023-04-24,60.69,2.16,2023-04-24 18:00:00,68.54,1.53,2023-04-24 17:15:00,73.61,1.19,2023-04-24 16:15:00,11
2023-04-25,49.44,3.41,2023-04-25 17:30:00,64.79,1.81,2023-04-25 16:45:00,75.23,1.1,2023-04-25 15:00:00,11
2023-04-26,59.03,2.31,2023-04-26 18:00:00,65.21,1.78,2023-04-26 17:45:00,80.28,0.82,2023-04-26 17:45:00,11
2023-04-27,52.64,3.0,2023-04-27 17:30:00,68.19,1.55,2023-04-27 11:30:00,73.75,1.19,2023-04-27 16:00:00,11
2023-04-28,48.75,3.5,2023-04-28 10:15:00,60.14,2.21,2023-04-28 10:15:00,60.32,2.19,2023-04-28 10:15:00,11
2023-04-29,60.14,2.21,2023-04-29 18:15:00,77.64,0.96,2023-04-29 17:45:00,92.13,0.28,2023-04-29 02:45:00,11
2023-04-30,45.83,3.94,2023-04-30 10:15:00,71.88,1.3,2023-04-30 12:00:00,75.23,1.1,2023-04-30 10:30:00,11
2023-05-01,43.06,4.41,2023-05-01 18:00:00,74.31,1.15,2023-05-01 18:00:00,80.51,0.81,2023-05-01 14:15:00,11
2023-05-02,55.83,2.64,2023-05-02 18:00:00,68.89,1.51,2023-05-02 14:15:00,76.25,1.04,2023-05-02 13:30:00,11
2023-05-03,51.53,3.14,2023-05-03 16:30:00,64.1,1.87,2023-05-03 15:45:00,77.13,0.99,2023-05-03 15:45:00,11
2023-05-04,67.36,1.62,2023-05-04 06:30:00,80.21,0.82,2023-05-04 05:45:00,84.4,0.62,2023-05-04 06:30:00,11
2023-05-05,47.22,3.73,2023-05-05 14:00:00,64.24,1.86,2023-05-05 06:00:00,75.83,1.06,2023-05-05 06:00:00,11
2023-05-06,43.89,4.26,2023-05-06 16:00:00,53.06,2.95,2023-05-06 16:00:00,62.08,2.04,2023-05-06 15:30:00,11
2023-05-07,52.08,3.07,2023-05-07 17:00:00,78.47,0.91,2023-05-07 16:15:00,86.06,0.54,2023-05-07 15:45:00,11
2023-05-08,71.81,1.31,2023-05-08 15:45:00,86.81,0.51,2023-05-08 20:00:00,90.05,0.37,2023-05-08 09:45:00,11
2023-05-09,49.72,3.37,2023-05-09 14:30:00,60.62,2.16,2023-05-09 13:30:00,68.66,1.52,2023-05-09 12:30:00,11
2023-05-10,53.61,2.88,2023-05-10 10:30:00,64.1,1.87,2023-05-10 07:15:00,74.21,1.16,2023-05-10 06:15:00,11
2023-05-11,65.97,1.72,2023-05-11 04:30:00,79.17,0.88,2023-05-11 14:30:00,82.31,0.72,2023-05-11 14:30:00,11
2023-05-12,36.25,5.86,2023-05-12 07:00:00,50.83,3.22,2023-05-12 06:45:00,60.65,2.16,2023-05-12 06:00:00,11
2023-05-13,62.78,1.98,2023-05-13 16:30:00,75.49,1.08,2023-05-13 16:45:00,76.71,1.01,2023-05-13 16:45:00,11
2023-05-14,51.81,3.1,2023-05-14 19:00:00,65.97,1.72,2023-05-14 18:30:00,74.31,1.15,2023-05-14 18:45:00,11
2023-05-15,56.81,2.53,2023-05-15 07:45:00,69.44,1.47,2023-05-15 07:45:00,69.17,1.49,2023-05-15 07:45:00,11
2023-05-16,37.64,5.52,2023-05-16 09:00:00,50.83,3.22,2023-05-16 08:15:00,55.56,2.67,2023-05-16 09:00:00,11
2023-05-17,37.92,5.46,2023-05-17 21:00:00,57.85,2.43,2023-05-17 20:45:00,70.51,1.39,2023-05-17 20:45:00,11
2023-05-18,61.11,2.12,2023-05-18 17:00:00,70.83,1.37,2023-05-18 17:15:00,70.46,1.4,2023-05-18 15:00:00,11
2023-05-19,51.11,3.19,2023-05-19 10:15:00,59.31,2.29,2023-05-19 10:15:00,75.65,1.07,2023-05-19 10:15:00,11
2023-05-20,46.67,3.81,2023-05-20 19:15:00,65.56,1.75,2023-05-20 11:15:00,72.18,1.29,2023-05-20 11:15:00,11
2023-05-21,61.81,2.06,2023-05-21 05:15:00,76.04,1.05,2023-05-21 05:30:00,84.03,0.63,2023-05-21 06:00:00,11
2023-05-22,50.28,3.3,2023-05-22 18:00:00,58.61,2.35,2023-05-22 17:15:00,71.94,1.3,2023-05-22 17:00:00,11
2023-05-23,56.25,2.59,2023-05-23 00:00:00,72.22,1.28,2023-05-23 00:00:00,73.8,1.18,2023-05-23 08:30:00,11
2023-05-24,55.28,2.7,2023-05-24 16:15:00,57.71,2.44,2023-05-24 15:15:00,65.32,1.77,2023-05-24 14:15:00,11
2023-05-25,27.08,8.97,2023-05-25 22:15:00,62.15,2.03,2023-05-25 21:30:00,71.67,1.32,2023-05-25 20:15:00,11
2023-05-26,46.53,3.83,2023-05-26 00:15:00,66.32,1.69,2023-05-26 00:15:00,76.81,1.01,2023-05-26 11:15:00,11
2023-05-27,59.72,2.25,2023-05-27 09:15:00,75.69,1.07,2023-05-27 05:45:00,79.63,0.85,2023-05-27 04:45:00,11
2023-05-28,44.17,4.21,2023-05-28 15:30:00,63.4,1.92,2023-05-28 15:00:00,75.37,1.09,2023-05-28 15:00:00,11
2023-05-29,70.83,1.37,2023-05-29 06:30:00,79.86,0.84,2023-05-29 06:15:00,83.33,0.67,2023-05-29 06:30:00,11
2023-05-30,57.64,2.45,2023-05-30 21:30:00,69.79,1.44,2023-05-30 21:30:00,81.2,0.77,2023-05-30 16:15:00,11
2023-05-31,49.31,3.43,2023-05-31 20:00:00,61.87,2.05,2023-05-31 11:30:00,67.73,1.59,2023-05-31 10:00:00,11
2023-06-01,48.06,3.6,2023-06-01 09:15:00,74.1,1.17,2023-06-01 10:30:00,71.76,1.31,2023-06-01 09:30:00,11
2023-06-02,53.89,2.85,2023-06-02 06:00:00,60.14,2.21,2023-06-02 09:00:00,67.08,1.64,2023-06-02 08:45:00,11
2023-06-03,43.75,4.29,2023-06-03 12:30:00,63.06,1.95,2023-06-03 11:45:00,75.79,1.06,2023-06-03 11:30:00,11
2023-06-04,65.0,1.79,2023-06-04 15:45:00,76.46,1.03,2023-06-04 14:30:00,78.75,0.9,2023-06-04 13:45:00,11
2023-06-05,47.22,3.73,2023-06-05 06:30:00,57.29,2.48,2023-06-05 06:45:00,71.53,1.33,2023-06-05 10:15:00,11
2023-06-06,50.97,3.21,2023-06-06 06:15:00,61.25,2.11,2023-06-06 06:00:00,65.19,1.78,2023-06-06 06:00:00,11
2023-06-07,53.89,2.85,2023-06-07 17:00:00,66.53,1.68,2023-06-07 07:15:00,71.2,1.35,2023-06-07 06:15:00,11
2023-06-08,69.03,1.5,2023-06-08 18:15:00,75.0,1.11,2023-06-08 08:45:00,85.46,0.57,2023-06-08 13:15:00,11
2023-06-09,53.75,2.87,2023-06-09 13:00:00,72.99,1.23,2023-06-09 07:00:00,79.35,0.87,2023-06-09 11:00:00,11
2023-06-10,46.94,3.77,2023-06-10 11:00:00,70.83,1.37,2023-06-10 07:15:00,77.78,0.95,2023-06-10 07:00:00,11
2023-06-11,56.94,2.52,2023-06-11 17:30:00,63.33,1.93,2023-06-11 18:00:00,69.63,1.45,2023-06-11 09:00:00,11
2023-06-12,52.78,2.98,2023-06-12 16:45:00,66.11,1.71,2023-06-12 16:15:00,72.31,1.28,2023-06-12 15:30:00,11
2023-06-13,50.28,3.3,2023-06-13 07:30:00,61.46,2.09,2023-06-13 07:00:00,78.29,0.92,2023-06-13 07:15:00,11
2023-06-14,56.11,2.61,2023-06-14 15:00:00,74.38,1.15,2023-06-14 14:15:00,77.31,0.98,2023-06-14 13:15:00,11
2023-06-15,59.58,2.26,2023-06-15 11:15:00,72.29,1.28,2023-06-15 10:45:00,74.26,1.16,2023-06-15 10:45:00,11
2023-06-16,52.64,3.0,2023-06-16 11:30:00,65.28,1.77,2023-06-16 11:30:00,72.73,1.25,2023-06-16 11:45:00,11
2023-06-17,50.28,3.3,2023-06-17 13:15:00,66.11,1.71,2023-06-17 11:45:00,70.0,1.43,2023-06-17 11:30:00,11
2023-06-18,59.03,2.31,2023-06-18 18:15:00,72.22,1.28,2023-06-18 18:15:00,75.69,1.07,2023-06-18 16:15:00,11
2023-06-19,47.08,3.75,2023-06-19 17:00:00,67.92,1.57,2023-06-19 16:30:00,70.14,1.42,2023-06-19 17:00:00,11
2023-06-20,46.39,3.85,2023-06-20 08:00:00,61.74,2.07,2023-06-20 07:45:00,68.15,1.56,2023-06-20 07:45:00,11
2023-06-21,44.58,4.14,2023-06-21 07:00:00,62.01,2.04,2023-06-21 07:00:00,71.62,1.32,2023-06-21 15:15:00,11
2023-06-22,44.72,4.12,2023-06-22 09:45:00,57.29,2.48,2023-06-22 12:30:00,68.47,1.53,2023-06-22 08:45:00,11
2023-06-23,41.25,4.75,2023-06-23 08:00:00,60.0,2.22,2023-06-23 07:15:00,69.17,1.49,2023-06-23 06:45:00,11
2023-06-24,57.78,2.44,2023-06-24 16:15:00,70.28,1.41,2023-06-24 09:45:00,73.1,1.23,2023-06-24 09:45:00,11
2023-06-25,39.58,5.09,2023-06-25 15:30:00,69.79,1.44,2023-06-25 14:30:00,79.07,0.88,2023-06-25 14:15:00,11
2023-06-26,53.75,2.87,2023-06-26 09:30:00,71.04,1.36,2023-06-26 08:30:00,75.79,1.06,2023-06-26 08:15:00,11
2023-06-27,35.97,5.93,2023-06-27 12:00:00,51.67,3.12,2023-06-27 12:00:00,52.41,3.03,2023-06-27 12:00:00,11
2023-06-28,59.03,2.31,2023-06-28 20:15:00,63.13,1.95,2023-06-28 07:15:00,67.41,1.61,2023-06-28 07:15:00,11
2023-06-29,61.53,2.08,2023-06-29 07:45:00,67.01,1.64,2023-06-29 15:45:00,73.1,1.23,2023-06-29 14:45:00,11
2023-06-30,50.97,3.21,2023-06-30 18:00:00,78.13,0.93,2023-06-30 17:00:00,78.89,0.89,2023-06-30 18:00:00,11
2023-07-01,38.61,5.3,2023-07-01 17:15:00,53.68,2.88,2023-07-01 17:15:00,58.84,2.33,2023-07-01 17:15:00,11
2023-07-02,45.14,4.05,2023-07-02 16:30:00,67.57,1.6,2023-07-02 16:15:00,76.67,1.01,2023-07-02 16:15:00,11
2023-07-03,45.69,3.96,2023-07-03 12:30:00,64.1,1.87,2023-07-03 12:00:00,72.82,1.24,2023-07-03 12:30:00,11
2023-07-04,47.5,3.68,2023-07-04 11:30:00,61.67,2.07,2023-07-04 13:30:00,69.58,1.46,2023-07-04 11:30:00,11
2023-07-05,57.5,2.46,2023-07-05 16:15:00,72.29,1.28,2023-07-05 15:00:00,77.69,0.96,2023-07-05 16:00:00,11
2023-07-06,45.14,4.05,2023-07-06 10:15:00,54.86,2.74,2023-07-06 16:15:00,60.56,2.17,2023-07-06 14:30:00,11
2023-07-07,55.56,2.67,2023-07-07 06:00:00,64.79,1.81,2023-07-07 09:45:00,68.1,1.56,2023-07-07 10:30:00,11
2023-07-08,58.06,2.41,2023-07-08 19:15:00,79.03,0.88,2023-07-08 19:15:00,77.69,0.96,2023-07-08 19:15:00,11
2023-07-09,38.89,5.24,2023-07-09 14:15:00,63.19,1.94,2023-07-09 14:00:00,67.92,1.57,2023-07-09 13:45:00,11
2023-07-10,60.83,2.15,2023-07-10 06:30:00,67.78,1.58,2023-07-10 06:45:00,78.43,0.92,2023-07-10 06:00:00,11
2023-07-11,33.33,6.67,2023-07-11 13:15:00,41.04,4.79,2023-07-11 12:15:00,45.88,3.93,2023-07-11 12:15:00,11
