date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,22.88,5.91,2023-01-01 01:15:00,43.31,2.3,2023-01-01 00:30:00,59.58,1.19,2023-01-01 00:30:00,92
2023-01-02,78.14,0.49,2023-01-02 17:00:00,86.73,0.27,2023-01-02 16:45:00,89.35,0.21,2023-01-02 14:45:00,92
2023-01-03,77.49,0.51,2023-01-03 15:30:00,80.41,0.43,2023-01-03 14:30:00,84.48,0.32,2023-01-03 13:45:00,92
2023-01-04,69.44,0.77,2023-01-04 16:30:00,77.56,0.51,2023-01-04 21:15:00,84.53,0.32,2023-01-04 16:45:00,92
2023-01-05,67.11,0.86,2023-01-05 14:45:00,75.95,0.56,2023-01-05 14:45:00,80.19,0.43,2023-01-05 14:45:00,92
2023-01-06,70.91,0.72,2023-01-06 13:45:00,74.71,0.59,2023-01-06 13:30:00,84.48,0.32,2023-01-06 12:30:00,92
2023-01-07,71.71,0.69,2023-01-07 18:30:00,83.15,0.36,2023-01-07 18:30:00,85.87,0.29,2023-01-07 18:30:00,92
2023-01-08,79.9,0.44,2023-01-08 13:30:00,89.99,0.2,2023-01-08 12:45:00,89.62,0.2,2023-01-08 12:45:00,92
2023-01-09,69.3,0.78,2023-01-09 21:30:00,73.32,0.64,2023-01-09 20:45:00,75.73,0.56,2023-01-09 19:15:00,92
2023-01-10,65.5,0.92,2023-01-10 17:00:00,73.06,0.65,2023-01-10 16:00:00,75.88,0.56,2023-01-10 15:15:00,92
2023-01-11,79.9,0.44,2023-01-11 12:00:00,81.73,0.39,2023-01-11 11:45:00,87.13,0.26,2023-01-11 10:30:00,92
2023-01-12,71.49,0.7,2023-01-12 12:00:00,76.24,0.55,2023-01-12 11:45:00,78.9,0.47,2023-01-12 09:45:00,92
2023-01-13,70.1,0.75,2023-01-13 07:45:00,81.32,0.4,2023-01-13 06:45:00,87.87,0.24,2023-01-13 05:45:00,92
2023-01-14,72.0,0.68,2023-01-14 12:30:00,79.53,0.45,2023-01-14 13:15:00,79.73,0.45,2023-01-14 12:45:00,92
2023-01-15,76.39,0.54,2023-01-15 18:45:00,79.93,0.44,2023-01-15 18:00:00,85.79,0.29,2023-01-15 18:00:00,92
2023-01-16,69.81,0.76,2023-01-16 13:30:00,73.17,0.64,2023-01-16 14:00:00,75.46,0.57,2023-01-16 13:30:00,92
2023-01-17,58.55,1.24,2023-01-17 17:00:00,72.19,0.68,2023-01-17 16:30:00,78.27,0.49,2023-01-17 16:45:00,92
2023-01-18,44.59,2.18,2023-01-18 18:15:00,65.64,0.92,2023-01-18 18:00:00,74.81,0.59,2023-01-18 16:15:00,92
2023-01-19,78.73,0.47,2023-01-19 17:45:00,84.5,0.32,2023-01-19 17:15:00,88.26,0.23,2023-01-19 16:45:00,92
2023-01-20,72.0,0.68,2023-01-20 11:30:00,76.24,0.55,2023-01-20 12:00:00,79.53,0.45,2023-01-20 09:45:00,92
2023-01-21,68.13,0.82,2023-01-21 11:15:00,76.13,0.55,2023-01-21 16:15:00,77.63,0.51,2023-01-21 15:30:00,92
2023-01-22,77.05,0.52,2023-01-22 19:30:00,80.19,0.43,2023-01-22 10:00:00,86.84,0.27,2023-01-22 10:00:00,92
2023-01-23,76.02,0.55,2023-01-23 17:45:00,86.59,0.27,2023-01-23 17:15:00,87.77,0.24,2023-01-23 17:45:00,92
2023-01-24,66.67,0.88,2023-01-24 11:30:00,75.26,0.58,2023-01-24 12:00:00,74.9,0.59,2023-01-24 11:30:00,92
2023-01-25,63.52,1.01,2023-01-25 10:45:00,73.25,0.64,2023-01-25 10:30:00,75.85,0.56,2023-01-25 09:30:00,92
2023-01-26,68.64,0.8,2023-01-26 16:30:00,71.05,0.71,2023-01-26 18:30:00,80.38,0.43,2023-01-26 16:30:00,92
2023-01-27,63.01,1.03,2023-01-27 13:45:00,75.84,0.56,2023-01-27 14:00:00,81.8,0.39,2023-01-27 14:00:00,92
2023-01-28,63.23,1.02,2023-01-28 15:45:00,70.07,0.75,2023-01-28 15:45:00,78.73,0.47,2023-01-28 15:45:00,92
2023-01-29,74.93,0.59,2023-01-29 17:45:00,83.81,0.34,2023-01-29 18:00:00,86.89,0.26,2023-01-29 15:45:00,92
2023-01-30,72.51,0.66,2023-01-30 11:15:00,80.37,0.43,2023-01-30 11:15:00,86.09,0.28,2023-01-30 10:30:00,92
2023-01-31,64.77,0.95,2023-01-31 17:30:00,72.84,0.65,2023-01-31 17:30:00,73.88,0.62,2023-01-31 17:45:00,92
2023-02-01,46.71,2.0,2023-02-01 03:30:00,71.2,0.71,2023-02-01 15:30:00,75.32,0.57,2023-02-01 14:45:00,92
2023-02-02,67.69,0.84,2023-02-02 17:30:00,71.71,0.69,2023-02-02 17:45:00,77.02,0.52,2023-02-02 16:45:00,92
