date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,76.04,0.53,2023-02-13 18:45:00,84.65,0.3,2023-02-13 18:30:00,87.62,0.24,2023-02-13 17:00:00,16
2023-02-14,72.01,0.65,2023-02-14 16:15:00,78.96,0.44,2023-02-14 10:00:00,86.27,0.27,2023-02-14 09:00:00,16
2023-02-15,75.83,0.53,2023-02-15 14:45:00,84.1,0.32,2023-02-15 14:30:00,88.77,0.21,2023-02-15 14:30:00,16
2023-02-16,82.43,0.36,2023-02-16 10:30:00,95.24,0.08,2023-02-16 18:00:00,96.37,0.06,2023-02-16 14:30:00,16
2023-02-17,67.71,0.79,2023-02-17 18:30:00,87.67,0.23,2023-02-17 17:45:00,90.88,0.17,2023-02-17 10:30:00,16
2023-02-18,69.65,0.73,2023-02-18 12:15:00,83.44,0.33,2023-02-18 12:00:00,88.84,0.21,2023-02-18 12:00:00,16
2023-02-19,95.14,0.09,2023-02-19 07:45:00,97.57,0.04,2023-02-19 06:45:00,98.38,0.03,2023-02-19 06:00:00,16
2023-02-20,83.33,0.33,2023-02-20 11:00:00,94.97,0.09,2023-02-20 07:15:00,99.42,0.01,2023-02-20 06:15:00,16
2023-02-21,89.58,0.19,2023-02-21 06:30:00,91.74,0.15,2023-02-21 10:00:00,97.73,0.04,2023-02-21 10:30:00,16
2023-02-22,89.93,0.19,2023-02-22 21:15:00,94.97,0.09,2023-02-22 20:00:00,96.64,0.06,2023-02-22 19:15:00,16
2023-02-23,89.24,0.2,2023-02-23 08:30:00,94.27,0.1,2023-02-23 11:00:00,97.06,0.05,2023-02-23 08:30:00,16
2023-02-24,93.06,0.12,2023-02-24 11:15:00,97.4,0.04,2023-02-24 10:00:00,100.0,0.0,2023-02-24 01:00:00,16
2023-02-25,86.11,0.27,2023-02-25 12:00:00,99.03,0.02,2023-02-25 07:45:00,100.0,0.0,2023-02-25 03:00:00,16
2023-02-26,92.22,0.14,2023-02-26 10:15:00,100.0,0.0,2023-02-26 04:45:00,100.0,0.0,2023-02-26 01:45:00,16
2023-02-27,66.81,0.83,2023-02-27 14:45:00,75.59,0.54,2023-02-27 14:15:00,82.92,0.34,2023-02-27 14:15:00,16
2023-02-28,64.58,0.91,2023-02-28 17:45:00,77.78,0.48,2023-02-28 17:00:00,84.17,0.31,2023-02-28 16:00:00,16
2023-03-01,85.76,0.28,2023-03-01 15:30:00,92.47,0.14,2023-03-01 14:45:00,92.89,0.13,2023-03-01 13:45:00,16
2023-03-02,80.56,0.4,2023-03-02 09:30:00,85.76,0.28,2023-03-02 09:45:00,88.54,0.22,2023-03-02 08:45:00,16
2023-03-03,97.71,0.04,2023-03-03 19:15:00,100.0,0.0,2023-03-03 03:00:00,101.32,-0.02,2023-03-03 02:00:00,16
2023-03-04,73.61,0.6,2023-03-04 10:30:00,82.64,0.35,2023-03-04 09:45:00,89.7,0.19,2023-03-04 11:00:00,16
2023-03-05,89.93,0.19,2023-03-05 13:00:00,94.27,0.1,2023-03-05 12:45:00,96.13,0.07,2023-03-05 11:30:00,16
2023-03-06,81.74,0.37,2023-03-06 07:15:00,86.98,0.25,2023-03-06 07:15:00,92.11,0.14,2023-03-06 07:15:00,16
2023-03-07,69.1,0.75,2023-03-07 16:00:00,86.63,0.26,2023-03-07 15:45:00,92.41,0.14,2023-03-07 14:00:00,16
2023-03-08,67.99,0.78,2023-03-08 12:15:00,79.2,0.44,2023-03-08 12:15:00,87.92,0.23,2023-03-08 11:30:00,16
2023-03-09,82.29,0.36,2023-03-09 13:30:00,97.33,0.05,2023-03-09 07:30:00,97.78,0.04,2023-03-09 08:15:00,16
2023-03-10,87.5,0.24,2023-03-10 16:45:00,93.06,0.12,2023-03-10 17:15:00,93.98,0.11,2023-03-10 16:15:00,16
2023-03-11,94.44,0.1,2023-03-11 13:00:00,100.0,0.0,2023-03-11 03:00:00,100.0,0.0,2023-03-11 02:30:00,16
2023-03-12,88.89,0.21,2023-03-12 10:15:00,95.14,0.09,2023-03-12 10:30:00,97.45,0.04,2023-03-12 14:30:00,16
2023-03-13,82.64,0.35,2023-03-13 09:00:00,93.85,0.11,2023-03-13 08:00:00,99.72,0.0,2023-03-13 08:00:00,16
2023-03-14,86.81,0.25,2023-03-14 20:00:00,97.57,0.04,2023-03-14 19:15:00,99.31,0.01,2023-03-14 00:00:00,16
2023-03-15,80.21,0.41,2023-03-15 16:00:00,89.41,0.2,2023-03-15 16:00:00,91.55,0.15,2023-03-15 16:00:00,16
2023-03-16,97.01,0.05,2023-03-16 17:15:00,100.0,0.0,2023-03-16 00:00:00,100.0,0.0,2023-03-16 02:45:00,16
2023-03-17,85.76,0.28,2023-03-17 16:15:00,88.61,0.21,2023-03-17 16:15:00,93.54,0.12,2023-03-17 16:00:00,16
2023-03-18,78.47,0.46,2023-03-18 11:15:00,88.19,0.22,2023-03-18 11:15:00,93.17,0.12,2023-03-18 10:15:00,16
2023-03-19,72.57,0.63,2023-03-19 11:45:00,86.81,0.25,2023-03-19 10:45:00,92.71,0.13,2023-03-19 10:45:00,16
2023-03-20,91.46,0.16,2023-03-20 10:00:00,97.12,0.05,2023-03-20 09:00:00,100.0,0.0,2023-03-20 01:30:00,16
2023-03-21,79.17,0.44,2023-03-21 17:15:00,92.71,0.13,2023-03-21 16:15:00,92.57,0.13,2023-03-21 07:30:00,16
2023-03-22,74.03,0.58,2023-03-22 11:15:00,84.24,0.31,2023-03-22 10:30:00,95.76,0.07,2023-03-22 00:45:00,16
2023-03-23,81.46,0.38,2023-03-23 07:00:00,91.77,0.15,2023-03-23 06:30:00,97.59,0.04,2023-03-23 13:00:00,16
2023-03-24,84.38,0.31,2023-03-24 10:15:00,87.33,0.24,2023-03-24 10:15:00,96.48,0.06,2023-03-24 08:45:00,16
2023-03-25,85.42,0.28,2023-03-25 15:15:00,96.46,0.06,2023-03-25 09:30:00,97.64,0.04,2023-03-25 08:45:00,16
2023-03-26,95.83,0.07,2023-03-26 06:00:00,97.92,0.04,2023-03-26 05:00:00,100.0,0.0,2023-03-26 01:00:00,16
2023-03-27,88.89,0.21,2023-03-27 18:15:00,94.44,0.1,2023-03-27 18:15:00,96.99,0.05,2023-03-27 17:15:00,16
2023-03-28,91.67,0.15,2023-03-28 08:00:00,97.95,0.03,2023-03-28 08:00:00,98.87,0.02,2023-03-28 08:15:00,16
2023-03-29,89.24,0.2,2023-03-29 09:15:00,98.16,0.03,2023-03-29 14:45:00,99.65,0.01,2023-03-29 14:45:00,16
2023-03-30,83.68,0.33,2023-03-30 16:00:00,92.6,0.13,2023-03-30 09:00:00,98.19,0.03,2023-03-30 18:00:00,16
2023-03-31,75.14,0.55,2023-03-31 09:00:00,91.49,0.15,2023-03-31 10:30:00,90.72,0.17,2023-03-31 09:30:00,16
2023-04-01,84.38,0.31,2023-04-01 15:45:00,91.81,0.15,2023-04-01 15:45:00,95.23,0.08,2023-04-01 14:45:00,16
2023-04-02,80.76,0.4,2023-04-02 10:45:00,87.6,0.24,2023-04-02 09:30:00,94.98,0.09,2023-04-02 08:45:00,16
2023-04-03,86.11,0.27,2023-04-03 11:15:00,98.61,0.02,2023-04-03 02:30:00,99.07,0.02,2023-04-03 02:45:00,16
2023-04-04,91.04,0.16,2023-04-04 14:30:00,100.0,0.0,2023-04-04 00:15:00,100.0,0.0,2023-04-04 01:45:00,16
2023-04-05,88.33,0.22,2023-04-05 14:45:00,94.55,0.1,2023-04-05 17:15:00,96.37,0.06,2023-04-05 17:00:00,16
2023-04-06,94.24,0.1,2023-04-06 13:45:00,95.03,0.09,2023-04-06 12:45:00,96.0,0.07,2023-04-06 11:45:00,16
2023-04-07,81.25,0.38,2023-04-07 15:00:00,88.37,0.22,2023-04-07 14:00:00,90.21,0.18,2023-04-07 14:30:00,16
2023-04-08,87.71,0.23,2023-04-08 10:15:00,92.74,0.13,2023-04-08 10:30:00,94.47,0.1,2023-04-08 09:30:00,16
2023-04-09,76.74,0.51,2023-04-09 14:15:00,89.41,0.2,2023-04-09 14:15:00,92.94,0.13,2023-04-09 14:15:00,16
2023-04-10,89.58,0.19,2023-04-10 14:30:00,95.49,0.08,2023-04-10 13:15:00,96.99,0.05,2023-04-10 12:30:00,16
2023-04-11,55.21,1.35,2023-04-11 15:45:00,70.56,0.7,2023-04-11 15:30:00,72.73,0.62,2023-04-11 15:45:00,16
2023-04-12,85.42,0.28,2023-04-12 14:30:00,88.54,0.22,2023-04-12 16:15:00,91.5,0.15,2023-04-12 14:30:00,16
2023-04-13,87.5,0.24,2023-04-13 14:00:00,96.53,0.06,2023-04-13 13:45:00,96.41,0.06,2023-04-13 13:30:00,16
2023-04-14,84.03,0.32,2023-04-14 16:15:00,91.67,0.15,2023-04-14 15:15:00,94.47,0.1,2023-04-14 15:15:00,16
2023-04-15,65.97,0.86,2023-04-15 15:15:00,80.9,0.39,2023-04-15 15:00:00,86.64,0.26,2023-04-15 14:00:00,16
2023-04-16,85.76,0.28,2023-04-16 16:30:00,93.92,0.11,2023-04-16 16:45:00,94.21,0.1,2023-04-16 16:30:00,16
2023-04-17,78.47,0.46,2023-04-17 11:30:00,84.55,0.3,2023-04-17 11:30:00,89.7,0.19,2023-04-17 11:30:00,16
2023-04-18,71.32,0.67,2023-04-18 17:00:00,91.81,0.15,2023-04-18 16:00:00,94.12,0.1,2023-04-18 15:00:00,16
2023-04-19,76.39,0.52,2023-04-19 18:30:00,88.19,0.22,2023-04-19 18:45:00,93.63,0.11,2023-04-19 18:15:00,16
2023-04-20,81.94,0.37,2023-04-20 16:45:00,86.11,0.27,2023-04-20 16:15:00,91.62,0.15,2023-04-20 15:15:00,16
2023-04-21,73.61,0.6,2023-04-21 11:00:00,89.24,0.2,2023-04-21 11:00:00,94.47,0.1,2023-04-21 13:30:00,16
2023-04-22,82.64,0.35,2023-04-22 08:45:00,90.97,0.17,2023-04-22 08:30:00,95.83,0.07,2023-04-22 07:45:00,16
2023-04-23,90.28,0.18,2023-04-23 19:30:00,98.96,0.02,2023-04-23 00:45:00,99.31,0.01,2023-04-23 00:00:00,16
2023-04-24,75.69,0.54,2023-04-24 13:15:00,87.12,0.25,2023-04-24 11:30:00,90.42,0.18,2023-04-24 11:30:00,16
2023-04-25,91.67,0.15,2023-04-25 15:45:00,98.89,0.02,2023-04-25 16:00:00,99.26,0.01,2023-04-25 16:00:00,16
2023-04-26,82.64,0.35,2023-04-26 18:30:00,89.83,0.19,2023-04-26 17:15:00,92.69,0.13,2023-04-26 16:45:00,16
2023-04-27,77.78,0.48,2023-04-27 17:30:00,89.58,0.19,2023-04-27 16:30:00,94.91,0.09,2023-04-27 15:30:00,16
2023-04-28,84.17,0.31,2023-04-28 08:30:00,92.78,0.13,2023-04-28 10:30:00,98.82,0.02,2023-04-28 08:45:00,16
2023-04-29,79.17,0.44,2023-04-29 07:00:00,88.89,0.21,2023-04-29 06:15:00,97.62,0.04,2023-04-29 06:15:00,16
2023-04-30,88.19,0.22,2023-04-30 12:00:00,92.71,0.13,2023-04-30 12:15:00,95.14,0.09,2023-04-30 12:00:00,16
2023-05-01,99.1,0.02,2023-05-01 10:45:00,100.0,0.0,2023-05-01 03:15:00,100.0,0.0,2023-05-01 03:15:00,16
2023-05-02,83.33,0.33,2023-05-02 15:15:00,97.92,0.04,2023-05-02 14:45:00,100.0,0.0,2023-05-02 01:30:00,16
2023-05-03,75.35,0.55,2023-05-03 13:30:00,83.58,0.33,2023-05-03 13:15:00,91.13,0.16,2023-05-03 13:15:00,16
2023-05-04,86.11,0.27,2023-05-04 10:45:00,92.29,0.14,2023-05-04 15:00:00,95.67,0.08,2023-05-04 14:30:00,16
2023-05-05,69.44,0.73,2023-05-05 16:15:00,83.68,0.33,2023-05-05 16:30:00,90.97,0.17,2023-05-05 16:15:00,16
2023-05-06,87.29,0.24,2023-05-06 11:30:00,90.45,0.18,2023-05-06 04:15:00,93.63,0.11,2023-05-06 04:00:00,16
2023-05-07,92.36,0.14,2023-05-07 09:45:00,94.44,0.1,2023-05-07 09:15:00,96.53,0.06,2023-05-07 08:15:00,16
2023-05-08,89.72,0.19,2023-05-08 14:30:00,96.42,0.06,2023-05-08 16:30:00,100.0,0.0,2023-05-08 02:15:00,16
2023-05-09,82.22,0.36,2023-05-09 10:00:00,92.71,0.13,2023-05-09 09:00:00,97.45,0.04,2023-05-09 08:00:00,16
2023-05-10,77.78,0.48,2023-05-10 12:00:00,89.58,0.19,2023-05-10 11:00:00,93.01,0.13,2023-05-10 09:45:00,16
2023-05-11,85.76,0.28,2023-05-11 15:15:00,95.24,0.08,2023-05-11 09:15:00,97.73,0.04,2023-05-11 13:15:00,16
2023-05-12,71.53,0.66,2023-05-12 11:00:00,80.21,0.41,2023-05-12 09:45:00,83.45,0.33,2023-05-12 09:45:00,16
2023-05-13,88.89,0.21,2023-05-13 09:45:00,96.81,0.05,2023-05-13 15:15:00,97.69,0.04,2023-05-13 15:15:00,16
2023-05-14,96.53,0.06,2023-05-14 04:30:00,98.26,0.03,2023-05-14 04:45:00,98.84,0.02,2023-05-14 04:45:00,16
2023-05-15,82.29,0.36,2023-05-15 22:00:00,91.15,0.16,2023-05-15 21:00:00,94.1,0.1,2023-05-15 21:00:00,16
2023-05-16,91.11,0.16,2023-05-16 10:15:00,96.11,0.07,2023-05-16 15:45:00,98.68,0.02,2023-05-16 15:45:00,16
2023-05-17,82.64,0.35,2023-05-17 14:45:00,91.32,0.16,2023-05-17 14:30:00,96.53,0.06,2023-05-17 14:30:00,16
2023-05-18,80.69,0.4,2023-05-18 10:30:00,89.83,0.19,2023-05-18 10:00:00,93.22,0.12,2023-05-18 08:30:00,16
2023-05-19,69.93,0.72,2023-05-19 09:45:00,81.74,0.37,2023-05-19 09:15:00,84.58,0.3,2023-05-19 09:30:00,16
2023-05-20,87.85,0.23,2023-05-20 04:45:00,93.92,0.11,2023-05-20 03:45:00,95.95,0.07,2023-05-20 03:15:00,16
2023-05-21,89.58,0.19,2023-05-21 16:00:00,95.14,0.09,2023-05-21 15:45:00,96.99,0.05,2023-05-21 13:30:00,16
2023-05-22,90.28,0.18,2023-05-22 07:15:00,98.26,0.03,2023-05-22 16:30:00,98.47,0.03,2023-05-22 07:15:00,16
2023-05-23,83.19,0.34,2023-05-23 08:45:00,100.0,0.0,2023-05-23 20:15:00,100.93,-0.02,2023-05-23 00:45:00,16
2023-05-24,66.88,0.83,2023-05-24 17:45:00,85.35,0.29,2023-05-24 17:45:00,82.48,0.35,2023-05-24 16:00:00,16
2023-05-25,81.25,0.38,2023-05-25 07:00:00,97.05,0.05,2023-05-25 15:15:00,98.03,0.03,2023-05-25 18:30:00,16
2023-05-26,86.46,0.26,2023-05-26 10:15:00,94.55,0.1,2023-05-26 10:15:00,97.41,0.04,2023-05-26 10:15:00,16
2023-05-27,92.71,0.13,2023-05-27 16:45:00,96.01,0.07,2023-05-27 16:00:00,96.64,0.06,2023-05-27 14:45:00,16
2023-05-28,78.82,0.45,2023-05-28 11:30:00,86.28,0.26,2023-05-28 10:30:00,86.18,0.27,2023-05-28 09:30:00,16
2023-05-29,87.5,0.24,2023-05-29 09:30:00,90.69,0.17,2023-05-29 09:30:00,95.42,0.08,2023-05-29 09:30:00,16
2023-05-30,76.04,0.53,2023-05-30 14:00:00,84.79,0.3,2023-05-30 17:15:00,89.86,0.19,2023-05-30 16:45:00,16
2023-05-31,85.42,0.28,2023-05-31 13:45:00,88.51,0.22,2023-05-31 13:15:00,96.34,0.06,2023-05-31 12:45:00,16
2023-06-01,85.56,0.28,2023-06-01 08:45:00,87.4,0.24,2023-06-01 07:45:00,94.84,0.09,2023-06-01 06:45:00,16
2023-06-02,88.19,0.22,2023-06-02 13:45:00,98.61,0.02,2023-06-02 15:45:00,99.65,0.01,2023-06-02 12:00:00,16
2023-06-03,72.15,0.64,2023-06-03 11:15:00,80.0,0.42,2023-06-03 10:30:00,86.67,0.26,2023-06-03 09:45:00,16
2023-06-04,84.72,0.3,2023-06-04 15:45:00,85.59,0.28,2023-06-04 15:00:00,92.36,0.14,2023-06-04 15:00:00,16
2023-06-05,64.93,0.9,2023-06-05 07:45:00,78.65,0.45,2023-06-05 07:15:00,87.15,0.25,2023-06-05 05:30:00,16
2023-06-06,80.69,0.4,2023-06-06 10:15:00,88.16,0.22,2023-06-06 09:15:00,93.26,0.12,2023-06-06 08:30:00,16
2023-06-07,67.01,0.82,2023-06-07 18:15:00,89.06,0.2,2023-06-07 17:15:00,90.05,0.18,2023-06-07 16:15:00,16
2023-06-08,85.42,0.28,2023-06-08 07:15:00,90.63,0.17,2023-06-08 07:15:00,99.65,0.01,2023-06-08 06:45:00,16
2023-06-09,76.74,0.51,2023-06-09 09:30:00,87.33,0.24,2023-06-09 08:30:00,92.89,0.13,2023-06-09 08:30:00,16
2023-06-10,79.79,0.42,2023-06-10 10:45:00,90.42,0.18,2023-06-10 11:00:00,93.45,0.12,2023-06-10 11:00:00,16
2023-06-11,93.75,0.11,2023-06-11 17:30:00,99.65,0.01,2023-06-11 09:00:00,100.0,0.0,2023-06-11 04:30:00,16
2023-06-12,89.58,0.19,2023-06-12 00:15:00,94.27,0.1,2023-06-12 12:30:00,96.53,0.06,2023-06-12 00:00:00,16
2023-06-13,89.03,0.21,2023-06-13 13:45:00,97.88,0.04,2023-06-13 13:00:00,100.0,0.0,2023-06-13 01:45:00,16
2023-06-14,75.69,0.54,2023-06-14 06:30:00,91.15,0.16,2023-06-14 12:30:00,92.31,0.14,2023-06-14 12:30:00,16
2023-06-15,83.33,0.33,2023-06-15 15:45:00,92.71,0.13,2023-06-15 14:45:00,96.18,0.07,2023-06-15 06:45:00,16
2023-06-16,81.25,0.38,2023-06-16 18:30:00,85.59,0.28,2023-06-16 17:30:00,91.48,0.16,2023-06-16 16:15:00,16
2023-06-17,77.43,0.49,2023-06-17 10:30:00,83.44,0.33,2023-06-17 10:00:00,90.23,0.18,2023-06-17 09:45:00,16
2023-06-18,87.85,0.23,2023-06-18 14:15:00,94.62,0.09,2023-06-18 09:30:00,96.76,0.06,2023-06-18 15:45:00,16
2023-06-19,80.9,0.39,2023-06-19 19:45:00,95.9,0.07,2023-06-19 13:30:00,100.0,0.0,2023-06-19 17:45:00,16
2023-06-20,64.24,0.93,2023-06-20 14:30:00,79.69,0.42,2023-06-20 13:15:00,86.46,0.26,2023-06-20 13:00:00,16
2023-06-21,83.26,0.34,2023-06-21 10:45:00,91.53,0.15,2023-06-21 10:45:00,96.09,0.07,2023-06-21 10:30:00,16
2023-06-22,77.08,0.5,2023-06-22 12:00:00,84.03,0.32,2023-06-22 11:15:00,88.43,0.22,2023-06-22 11:00:00,16
2023-06-23,85.42,0.28,2023-06-23 09:00:00,87.92,0.23,2023-06-23 09:00:00,91.87,0.15,2023-06-23 07:30:00,16
2023-06-24,86.81,0.25,2023-06-24 13:30:00,91.6,0.15,2023-06-24 13:30:00,95.21,0.08,2023-06-24 13:15:00,16
2023-06-25,88.19,0.22,2023-06-25 12:15:00,98.78,0.02,2023-06-25 16:00:00,99.19,0.01,2023-06-25 15:00:00,16
2023-06-26,78.68,0.45,2023-06-26 07:15:00,94.44,0.1,2023-06-26 00:15:00,96.3,0.06,2023-06-26 00:00:00,16
2023-06-27,77.08,0.5,2023-06-27 07:45:00,89.24,0.2,2023-06-27 07:15:00,92.31,0.14,2023-06-27 07:15:00,16
2023-06-28,89.58,0.19,2023-06-28 06:45:00,92.88,0.13,2023-06-28 06:45:00,96.46,0.06,2023-06-28 06:45:00,16
2023-06-29,76.25,0.52,2023-06-29 15:45:00,86.63,0.26,2023-06-29 14:15:00,89.19,0.2,2023-06-29 14:15:00,16
2023-06-30,83.68,0.33,2023-06-30 15:15:00,90.35,0.18,2023-06-30 15:30:00,93.56,0.11,2023-06-30 15:15:00,16
2023-07-01,79.51,0.43,2023-07-01 12:00:00,88.09,0.23,2023-07-01 11:00:00,91.6,0.15,2023-07-01 10:30:00,16
2023-07-02,90.97,0.17,2023-07-02 11:15:00,94.44,0.1,2023-07-02 10:30:00,96.3,0.06,2023-07-02 09:30:00,16
2023-07-03,88.4,0.22,2023-07-03 15:45:00,94.2,0.1,2023-07-03 15:45:00,95.56,0.08,2023-07-03 15:45:00,16
2023-07-04,71.53,0.66,2023-07-04 15:30:00,88.54,0.22,2023-07-04 15:00:00,93.75,0.11,2023-07-04 15:30:00,16
2023-07-05,82.99,0.34,2023-07-05 21:00:00,91.49,0.15,2023-07-05 21:00:00,94.33,0.1,2023-07-05 21:00:00,16
2023-07-06,69.44,0.73,2023-07-06 15:30:00,77.78,0.48,2023-07-06 15:15:00,84.79,0.3,2023-07-06 15:15:00,16
2023-07-07,83.19,0.34,2023-07-07 17:00:00,91.67,0.15,2023-07-07 11:45:00,93.63,0.11,2023-07-07 11:15:00,16
2023-07-08,85.42,0.28,2023-07-08 11:30:00,93.65,0.11,2023-07-08 10:30:00,95.76,0.07,2023-07-08 09:30:00,16
2023-07-09,86.53,0.26,2023-07-09 11:30:00,95.35,0.08,2023-07-09 10:30:00,98.63,0.02,2023-07-09 09:30:00,16
2023-07-10,90.14,0.18,2023-07-10 11:15:00,93.23,0.12,2023-07-10 11:15:00,95.14,0.09,2023-07-10 10:45:00,16
2023-07-11,81.04,0.39,2023-07-11 06:45:00,90.52,0.17,2023-07-11 06:00:00,93.68,0.11,2023-07-11 05:00:00,16
