date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.81,0.01,2023-01-01 22:00:00,100.79,-0.01,2023-01-01 21:00:00,105.97,-0.05,2023-01-01 20:00:00,44
2023-01-02,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 02:15:00,100.26,-0.0,2023-01-02 02:15:00,44
2023-01-03,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 02:45:00,101.19,-0.01,2023-01-03 01:00:00,44
2023-01-04,100.0,0.0,2023-01-04 03:15:00,105.16,-0.05,2023-01-04 02:00:00,108.8,-0.08,2023-01-04 01:00:00,44
2023-01-05,100.0,0.0,2023-01-05 01:15:00,105.95,-0.05,2023-01-05 01:15:00,110.85,-0.09,2023-01-05 01:45:00,44
2023-01-06,100.0,0.0,2023-01-06 02:45:00,102.1,-0.02,2023-01-06 02:45:00,107.35,-0.07,2023-01-06 02:15:00,44
2023-01-07,100.0,0.0,2023-01-07 03:45:00,102.28,-0.02,2023-01-07 04:00:00,106.34,-0.06,2023-01-07 03:45:00,44
2023-01-08,97.22,0.03,2023-01-08 23:00:00,100.99,-0.01,2023-01-08 02:30:00,103.81,-0.03,2023-01-08 01:45:00,44
2023-01-09,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 01:30:00,104.33,-0.04,2023-01-09 01:30:00,44
2023-01-10,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:15:00,101.32,-0.01,2023-01-10 01:00:00,44
2023-01-11,100.0,0.0,2023-01-11 03:00:00,101.19,-0.01,2023-01-11 03:00:00,104.03,-0.04,2023-01-11 01:45:00,44
2023-01-12,100.6,-0.01,2023-01-12 02:00:00,103.27,-0.03,2023-01-12 02:00:00,106.22,-0.06,2023-01-12 01:30:00,44
2023-01-13,100.0,0.0,2023-01-13 02:45:00,108.39,-0.07,2023-01-13 00:00:00,110.75,-0.09,2023-01-13 00:30:00,44
