date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.83,0.35,2023-01-01 17:45:00,88.5,0.22,2023-01-01 16:30:00,91.83,0.15,2023-01-01 16:30:00,39
2023-01-02,83.83,0.33,2023-01-02 06:30:00,87.71,0.24,2023-01-02 06:30:00,89.03,0.21,2023-01-02 06:30:00,39
2023-01-03,75.07,0.57,2023-01-03 16:00:00,82.48,0.36,2023-01-03 15:00:00,84.0,0.33,2023-01-03 14:00:00,39
2023-01-04,70.58,0.71,2023-01-04 07:00:00,77.49,0.5,2023-01-04 07:00:00,83.93,0.33,2023-01-04 06:45:00,39
2023-01-05,74.93,0.57,2023-01-05 14:00:00,81.84,0.38,2023-01-05 13:00:00,85.38,0.29,2023-01-05 11:30:00,39
2023-01-06,69.87,0.74,2023-01-06 08:15:00,72.44,0.65,2023-01-06 08:00:00,75.45,0.56,2023-01-06 07:30:00,39
2023-01-07,86.32,0.27,2023-01-07 12:15:00,91.84,0.15,2023-01-07 11:30:00,93.11,0.13,2023-01-07 10:30:00,39
2023-01-08,91.38,0.16,2023-01-08 14:30:00,94.91,0.09,2023-01-08 10:30:00,96.13,0.07,2023-01-08 07:45:00,39
2023-01-09,74.79,0.58,2023-01-09 16:15:00,84.29,0.32,2023-01-09 13:30:00,86.06,0.28,2023-01-09 13:45:00,39
2023-01-10,59.83,1.15,2023-01-10 08:15:00,70.26,0.72,2023-01-10 07:30:00,77.92,0.48,2023-01-10 07:30:00,39
2023-01-11,65.88,0.89,2023-01-11 07:30:00,73.11,0.63,2023-01-11 07:15:00,76.21,0.53,2023-01-11 07:15:00,39
2023-01-12,48.65,1.8,2023-01-12 08:15:00,63.11,1.0,2023-01-12 07:45:00,71.68,0.68,2023-01-12 06:15:00,39
2023-01-13,71.08,0.7,2023-01-13 16:15:00,72.86,0.64,2023-01-13 15:15:00,75.02,0.57,2023-01-13 14:15:00,39
2023-01-14,84.19,0.32,2023-01-14 14:00:00,89.74,0.2,2023-01-14 13:15:00,92.88,0.13,2023-01-14 17:45:00,39
2023-01-15,78.56,0.47,2023-01-15 17:15:00,84.19,0.32,2023-01-15 16:15:00,89.01,0.21,2023-01-15 15:15:00,39
2023-01-16,51.14,1.63,2023-01-16 06:15:00,66.38,0.87,2023-01-16 05:30:00,67.92,0.81,2023-01-16 05:45:00,39
2023-01-17,65.46,0.9,2023-01-17 07:30:00,80.34,0.42,2023-01-17 06:00:00,78.63,0.46,2023-01-17 05:45:00,39
2023-01-18,67.38,0.83,2023-01-18 07:15:00,71.47,0.68,2023-01-18 07:15:00,76.64,0.52,2023-01-18 07:15:00,39
2023-01-19,64.46,0.94,2023-01-19 10:15:00,73.4,0.62,2023-01-19 09:15:00,80.7,0.41,2023-01-19 08:15:00,39
2023-01-20,77.21,0.5,2023-01-20 13:15:00,86.97,0.26,2023-01-20 12:30:00,87.51,0.24,2023-01-20 11:15:00,39
2023-01-21,83.76,0.33,2023-01-21 09:30:00,91.88,0.15,2023-01-21 09:15:00,94.59,0.1,2023-01-21 08:45:00,39
2023-01-22,89.53,0.2,2023-01-22 15:00:00,95.23,0.09,2023-01-22 14:45:00,96.82,0.06,2023-01-22 14:45:00,39
2023-01-23,83.55,0.34,2023-01-23 07:45:00,86.43,0.27,2023-01-23 07:30:00,89.25,0.21,2023-01-23 07:30:00,39
2023-01-24,56.7,1.31,2023-01-24 16:30:00,66.13,0.88,2023-01-24 07:15:00,70.32,0.72,2023-01-24 07:00:00,39
2023-01-25,70.01,0.73,2023-01-25 13:15:00,79.99,0.43,2023-01-25 13:15:00,83.48,0.34,2023-01-25 06:00:00,39
2023-01-26,64.46,0.94,2023-01-26 07:00:00,76.75,0.52,2023-01-26 08:45:00,76.66,0.52,2023-01-26 07:15:00,39
2023-01-27,59.62,1.16,2023-01-27 08:15:00,70.73,0.71,2023-01-27 07:15:00,72.89,0.64,2023-01-27 06:30:00,39
2023-01-28,74.15,0.6,2023-01-28 14:30:00,87.96,0.23,2023-01-28 18:45:00,89.74,0.2,2023-01-28 11:15:00,39
2023-01-29,80.63,0.41,2023-01-29 04:45:00,84.58,0.31,2023-01-29 14:30:00,89.46,0.2,2023-01-29 13:45:00,39
2023-01-30,67.45,0.82,2023-01-30 07:15:00,71.79,0.67,2023-01-30 07:00:00,78.99,0.45,2023-01-30 06:15:00,39
2023-01-31,61.82,1.06,2023-01-31 06:45:00,71.33,0.69,2023-01-31 06:15:00,79.23,0.45,2023-01-31 06:15:00,39
2023-02-01,69.59,0.75,2023-02-01 08:30:00,70.94,0.7,2023-02-01 07:30:00,78.06,0.48,2023-02-01 07:15:00,39
2023-02-02,69.87,0.74,2023-02-02 06:00:00,80.91,0.4,2023-02-02 11:45:00,82.43,0.36,2023-02-02 05:45:00,39
2023-02-03,53.56,1.48,2023-02-03 07:45:00,75.07,0.57,2023-02-03 06:45:00,80.34,0.42,2023-02-03 07:45:00,39
2023-02-04,77.71,0.49,2023-02-04 11:45:00,84.72,0.31,2023-02-04 11:45:00,90.24,0.18,2023-02-04 10:45:00,39
2023-02-05,76.0,0.54,2023-02-05 17:15:00,81.55,0.39,2023-02-05 16:30:00,84.33,0.32,2023-02-05 16:15:00,39
