date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.1,0.4,2023-01-01 03:15:00,87.27,0.27,2023-01-01 02:30:00,91.92,0.16,2023-01-01 01:30:00,7
2023-01-02,66.2,0.95,2023-01-02 11:00:00,77.78,0.53,2023-01-02 10:30:00,78.94,0.49,2023-01-02 08:45:00,7
2023-01-03,75.62,0.6,2023-01-03 08:15:00,77.89,0.53,2023-01-03 17:00:00,80.22,0.46,2023-01-03 16:30:00,7
2023-01-04,63.5,1.06,2023-01-04 17:15:00,68.79,0.84,2023-01-04 16:30:00,74.0,0.65,2023-01-04 16:15:00,7
2023-01-05,55.79,1.47,2023-01-05 17:15:00,70.45,0.78,2023-01-05 17:15:00,76.8,0.56,2023-01-05 16:45:00,7
2023-01-06,56.94,1.4,2023-01-06 08:15:00,70.45,0.78,2023-01-06 08:15:00,77.62,0.53,2023-01-06 06:15:00,7
2023-01-07,69.83,0.8,2023-01-07 17:15:00,81.52,0.42,2023-01-07 17:30:00,84.26,0.35,2023-01-07 08:45:00,7
2023-01-08,77.47,0.54,2023-01-08 17:00:00,88.62,0.24,2023-01-08 12:00:00,88.71,0.24,2023-01-08 12:00:00,7
2023-01-09,62.81,1.1,2023-01-09 09:15:00,70.72,0.77,2023-01-09 08:15:00,74.51,0.63,2023-01-09 07:15:00,7
2023-01-10,59.03,1.29,2023-01-10 09:45:00,62.92,1.09,2023-01-10 08:30:00,65.72,0.97,2023-01-10 07:45:00,7
2023-01-11,62.11,1.13,2023-01-11 15:00:00,69.56,0.81,2023-01-11 16:30:00,71.68,0.73,2023-01-11 15:30:00,7
2023-01-12,51.23,1.76,2023-01-12 07:45:00,59.45,1.26,2023-01-12 17:30:00,61.65,1.15,2023-01-12 16:30:00,7
2023-01-13,57.48,1.37,2023-01-13 08:15:00,69.17,0.83,2023-01-13 07:00:00,74.2,0.64,2023-01-13 07:00:00,7
2023-01-14,75.23,0.61,2023-01-14 17:45:00,78.59,0.5,2023-01-14 19:15:00,82.54,0.39,2023-01-14 19:30:00,7
2023-01-15,79.55,0.48,2023-01-15 17:00:00,82.29,0.4,2023-01-15 16:15:00,88.58,0.24,2023-01-15 15:15:00,7
2023-01-16,59.03,1.29,2023-01-16 18:15:00,71.45,0.74,2023-01-16 18:15:00,74.87,0.62,2023-01-16 18:15:00,7
2023-01-17,51.7,1.73,2023-01-17 17:15:00,61.73,1.15,2023-01-17 16:15:00,69.86,0.8,2023-01-17 15:15:00,7
2023-01-18,68.9,0.84,2023-01-18 17:00:00,80.25,0.46,2023-01-18 17:00:00,79.84,0.47,2023-01-18 17:00:00,7
2023-01-19,45.29,2.24,2023-01-19 18:15:00,62.54,1.11,2023-01-19 17:15:00,66.51,0.93,2023-01-19 16:15:00,7
2023-01-20,45.91,2.18,2023-01-20 17:30:00,59.03,1.29,2023-01-20 16:30:00,62.35,1.12,2023-01-20 15:45:00,7
2023-01-21,72.84,0.69,2023-01-21 12:15:00,80.32,0.45,2023-01-21 12:30:00,82.9,0.38,2023-01-21 10:15:00,7
2023-01-22,66.9,0.92,2023-01-22 15:00:00,79.28,0.48,2023-01-22 14:00:00,83.67,0.36,2023-01-22 13:15:00,7
2023-01-23,56.02,1.45,2023-01-23 12:00:00,73.57,0.67,2023-01-23 19:00:00,78.27,0.51,2023-01-23 09:45:00,7
2023-01-24,59.65,1.25,2023-01-24 17:45:00,66.24,0.94,2023-01-24 16:45:00,69.73,0.8,2023-01-24 15:45:00,7
2023-01-25,54.94,1.52,2023-01-25 16:00:00,71.06,0.75,2023-01-25 18:15:00,74.77,0.62,2023-01-25 07:15:00,7
2023-01-26,68.44,0.85,2023-01-26 11:00:00,77.12,0.55,2023-01-26 10:00:00,80.89,0.44,2023-01-26 17:15:00,7
2023-01-27,64.04,1.04,2023-01-27 17:15:00,69.91,0.8,2023-01-27 16:15:00,75.23,0.61,2023-01-27 15:15:00,7
2023-01-28,76.7,0.56,2023-01-28 16:45:00,81.13,0.43,2023-01-28 16:00:00,87.42,0.27,2023-01-28 16:00:00,7
2023-01-29,81.33,0.43,2023-01-29 10:45:00,88.31,0.25,2023-01-29 17:00:00,88.17,0.25,2023-01-29 08:45:00,7
2023-01-30,64.35,1.03,2023-01-30 10:00:00,76.08,0.58,2023-01-30 09:00:00,77.8,0.53,2023-01-30 17:00:00,7
2023-01-31,50.93,1.78,2023-01-31 17:30:00,63.62,1.06,2023-01-31 17:15:00,73.92,0.65,2023-01-31 17:00:00,7
2023-02-01,59.41,1.27,2023-02-01 18:00:00,73.23,0.68,2023-02-01 17:45:00,76.05,0.58,2023-02-01 18:00:00,7
2023-02-02,72.99,0.69,2023-02-02 19:00:00,78.51,0.51,2023-02-02 17:45:00,83.51,0.37,2023-02-02 18:15:00,7
2023-02-03,62.73,1.1,2023-02-03 16:30:00,69.79,0.8,2023-02-03 16:30:00,76.77,0.56,2023-02-03 15:15:00,7
2023-02-04,76.23,0.58,2023-02-04 10:00:00,86.19,0.3,2023-02-04 10:00:00,92.0,0.16,2023-02-04 10:45:00,7
2023-02-05,77.78,0.53,2023-02-05 13:00:00,79.17,0.49,2023-02-05 12:00:00,85.73,0.31,2023-02-05 13:15:00,7
2023-02-06,49.38,1.9,2023-02-06 09:00:00,59.95,1.24,2023-02-06 08:15:00,67.31,0.9,2023-02-06 07:30:00,7
2023-02-07,68.29,0.86,2023-02-07 17:00:00,73.5,0.67,2023-02-07 17:30:00,75.9,0.59,2023-02-07 17:15:00,7
2023-02-08,49.15,1.92,2023-02-08 08:30:00,65.05,1.0,2023-02-08 08:15:00,73.15,0.68,2023-02-08 07:15:00,7
2023-02-09,52.01,1.71,2023-02-09 17:15:00,69.37,0.82,2023-02-09 13:00:00,76.77,0.56,2023-02-09 12:15:00,7
2023-02-10,69.83,0.8,2023-02-10 08:00:00,77.51,0.54,2023-02-10 07:45:00,82.59,0.39,2023-02-10 06:45:00,7
2023-02-11,78.55,0.51,2023-02-11 22:30:00,88.54,0.24,2023-02-11 13:00:00,92.36,0.15,2023-02-11 13:00:00,7
2023-02-12,68.67,0.84,2023-02-12 14:00:00,83.33,0.37,2023-02-12 13:00:00,87.68,0.26,2023-02-12 12:15:00,7
2023-02-13,66.13,0.95,2023-02-13 08:30:00,66.59,0.93,2023-02-13 07:30:00,73.92,0.65,2023-02-13 06:45:00,7
