date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.66,0.61,2023-01-01 17:00:00,89.85,0.29,2023-01-01 16:15:00,91.24,0.25,2023-01-01 11:15:00,18
2023-01-02,63.35,1.48,2023-01-02 08:00:00,81.73,0.57,2023-01-02 07:30:00,88.28,0.34,2023-01-02 17:00:00,18
2023-01-03,56.41,1.98,2023-01-03 07:45:00,70.41,1.08,2023-01-03 16:15:00,78.21,0.71,2023-01-03 06:45:00,18
2023-01-04,58.55,1.82,2023-01-04 08:15:00,66.45,1.29,2023-01-04 07:15:00,73.79,0.91,2023-01-04 06:15:00,18
2023-01-05,56.2,2.0,2023-01-05 08:00:00,64.69,1.4,2023-01-05 08:00:00,72.58,0.97,2023-01-05 07:30:00,18
2023-01-06,76.07,0.81,2023-01-06 16:15:00,82.48,0.54,2023-01-06 14:45:00,84.01,0.49,2023-01-06 15:00:00,18
2023-01-07,74.15,0.89,2023-01-07 16:00:00,82.48,0.54,2023-01-07 15:00:00,84.97,0.45,2023-01-07 13:45:00,18
2023-01-08,72.01,1.0,2023-01-08 10:45:00,75.48,0.83,2023-01-08 10:15:00,81.98,0.56,2023-01-08 09:45:00,18
2023-01-09,50.53,2.51,2023-01-09 07:30:00,63.73,1.46,2023-01-09 06:45:00,69.87,1.11,2023-01-09 16:15:00,18
2023-01-10,49.68,2.6,2023-01-10 07:45:00,65.92,1.33,2023-01-10 06:45:00,74.57,0.87,2023-01-10 06:30:00,18
2023-01-11,62.93,1.51,2023-01-11 06:30:00,68.96,1.15,2023-01-11 06:30:00,72.01,1.0,2023-01-11 06:00:00,18
2023-01-12,50.0,2.56,2023-01-12 08:00:00,68.86,1.16,2023-01-12 08:00:00,70.44,1.08,2023-01-12 08:15:00,18
2023-01-13,62.5,1.54,2023-01-13 11:30:00,74.2,0.89,2023-01-13 10:00:00,79.17,0.67,2023-01-13 10:00:00,18
2023-01-14,72.33,0.98,2023-01-14 17:45:00,78.53,0.7,2023-01-14 17:45:00,82.76,0.53,2023-01-14 17:15:00,18
2023-01-15,86.75,0.39,2023-01-15 08:15:00,94.02,0.16,2023-01-15 08:30:00,96.01,0.11,2023-01-15 08:15:00,18
2023-01-16,49.57,2.61,2023-01-16 07:30:00,61.38,1.61,2023-01-16 07:15:00,71.3,1.03,2023-01-16 06:00:00,18
2023-01-17,48.29,2.75,2023-01-17 08:00:00,66.24,1.31,2023-01-17 07:15:00,77.03,0.76,2023-01-17 07:30:00,18
2023-01-18,58.33,1.83,2023-01-18 07:30:00,72.97,0.95,2023-01-18 07:00:00,82.59,0.54,2023-01-18 11:45:00,18
2023-01-19,52.88,2.28,2023-01-19 10:30:00,68.59,1.17,2023-01-19 10:00:00,76.96,0.77,2023-01-19 08:30:00,18
2023-01-20,43.59,3.32,2023-01-20 18:00:00,69.28,1.14,2023-01-20 17:00:00,74.86,0.86,2023-01-20 18:00:00,18
2023-01-21,58.44,1.82,2023-01-21 11:45:00,60.15,1.7,2023-01-21 10:45:00,72.12,0.99,2023-01-21 10:15:00,18
