date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.53,1.02,2023-01-01 22:00:00,90.07,0.37,2023-01-01 21:30:00,98.24,0.06,2023-01-01 20:45:00,19
2023-01-02,79.03,0.88,2023-01-02 13:00:00,79.58,0.86,2023-01-02 13:00:00,86.94,0.5,2023-01-02 13:00:00,19
2023-01-03,58.06,2.41,2023-01-03 22:00:00,82.57,0.7,2023-01-03 21:00:00,91.81,0.3,2023-01-03 20:00:00,19
2023-01-04,75.0,1.11,2023-01-04 12:00:00,88.13,0.45,2023-01-04 11:45:00,89.49,0.39,2023-01-04 12:00:00,19
2023-01-05,75.42,1.09,2023-01-05 13:45:00,89.72,0.38,2023-01-05 12:45:00,94.4,0.2,2023-01-05 12:00:00,19
2023-01-06,81.94,0.73,2023-01-06 15:45:00,89.65,0.38,2023-01-06 14:45:00,93.52,0.23,2023-01-06 14:15:00,19
2023-01-07,71.11,1.35,2023-01-07 16:30:00,82.43,0.71,2023-01-07 15:30:00,88.7,0.42,2023-01-07 15:15:00,19
2023-01-08,81.94,0.73,2023-01-08 06:45:00,87.08,0.49,2023-01-08 14:00:00,89.54,0.39,2023-01-08 17:00:00,19
2023-01-09,32.08,7.06,2023-01-09 17:45:00,36.94,5.69,2023-01-09 17:15:00,41.06,4.78,2023-01-09 17:00:00,19
2023-01-10,71.39,1.34,2023-01-10 18:15:00,78.19,0.93,2023-01-10 18:15:00,83.06,0.68,2023-01-10 16:45:00,19
2023-01-11,83.33,0.67,2023-01-11 12:30:00,87.08,0.49,2023-01-11 12:15:00,91.67,0.3,2023-01-11 12:00:00,19
2023-01-12,83.47,0.66,2023-01-12 17:15:00,85.56,0.56,2023-01-12 14:00:00,88.8,0.42,2023-01-12 15:45:00,19
2023-01-13,77.5,0.97,2023-01-13 18:15:00,84.72,0.6,2023-01-13 17:45:00,85.69,0.56,2023-01-13 16:30:00,19
2023-01-14,80.0,0.83,2023-01-14 16:30:00,83.96,0.64,2023-01-14 15:15:00,88.1,0.45,2023-01-14 15:00:00,19
2023-01-15,86.25,0.53,2023-01-15 18:45:00,90.14,0.36,2023-01-15 18:15:00,89.91,0.37,2023-01-15 18:15:00,19
2023-01-16,80.97,0.78,2023-01-16 18:30:00,88.4,0.44,2023-01-16 17:15:00,90.88,0.33,2023-01-16 16:15:00,19
2023-01-17,82.78,0.69,2023-01-17 18:00:00,90.0,0.37,2023-01-17 17:00:00,93.61,0.23,2023-01-17 16:00:00,19
2023-01-18,76.53,1.02,2023-01-18 19:00:00,80.49,0.81,2023-01-18 18:45:00,83.1,0.68,2023-01-18 17:45:00,19
2023-01-19,48.75,3.5,2023-01-19 16:00:00,51.25,3.17,2023-01-19 16:00:00,52.55,3.01,2023-01-19 16:00:00,19
2023-01-20,75.28,1.09,2023-01-20 15:45:00,83.13,0.68,2023-01-20 14:45:00,86.06,0.54,2023-01-20 15:45:00,19
2023-01-21,50.69,3.24,2023-01-21 16:15:00,65.14,1.78,2023-01-21 16:15:00,67.64,1.59,2023-01-21 16:15:00,19
2023-01-22,87.36,0.48,2023-01-22 18:45:00,93.61,0.23,2023-01-22 18:00:00,93.89,0.22,2023-01-22 16:30:00,19
2023-01-23,81.67,0.75,2023-01-23 10:45:00,90.69,0.34,2023-01-23 10:45:00,91.53,0.31,2023-01-23 11:15:00,19
2023-01-24,71.39,1.34,2023-01-24 20:45:00,81.46,0.76,2023-01-24 19:30:00,86.44,0.52,2023-01-24 19:15:00,19
