date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.51,0.36,2023-01-01 02:45:00,81.37,0.32,2023-01-01 10:00:00,87.4,0.2,2023-01-01 10:30:00,26
2023-01-02,76.04,0.44,2023-01-02 18:00:00,80.47,0.34,2023-01-02 16:30:00,83.24,0.28,2023-01-02 15:15:00,26
2023-01-03,62.62,0.83,2023-01-03 07:15:00,69.36,0.61,2023-01-03 09:15:00,72.24,0.53,2023-01-03 08:00:00,26
2023-01-04,71.88,0.54,2023-01-04 15:30:00,81.28,0.32,2023-01-04 11:45:00,85.69,0.23,2023-01-04 15:00:00,26
2023-01-05,64.53,0.76,2023-01-05 14:45:00,72.16,0.54,2023-01-05 14:00:00,77.51,0.4,2023-01-05 14:30:00,26
2023-01-06,61.05,0.89,2023-01-06 07:15:00,69.1,0.62,2023-01-06 06:30:00,74.42,0.48,2023-01-06 06:30:00,26
2023-01-07,76.04,0.44,2023-01-07 05:15:00,81.6,0.31,2023-01-07 05:00:00,85.76,0.23,2023-01-07 05:30:00,26
2023-01-08,73.32,0.51,2023-01-08 15:45:00,82.44,0.3,2023-01-08 15:15:00,86.81,0.21,2023-01-08 15:45:00,26
2023-01-09,52.26,1.27,2023-01-09 08:15:00,64.9,0.75,2023-01-09 06:45:00,68.85,0.63,2023-01-09 06:15:00,26
2023-01-10,58.22,1.0,2023-01-10 08:30:00,65.25,0.74,2023-01-10 08:15:00,68.63,0.63,2023-01-10 07:15:00,26
2023-01-11,71.01,0.57,2023-01-11 06:30:00,79.98,0.35,2023-01-11 06:30:00,84.82,0.25,2023-01-11 07:00:00,26
2023-01-12,73.38,0.5,2023-01-12 11:45:00,82.55,0.29,2023-01-12 06:45:00,86.38,0.22,2023-01-12 10:15:00,26
2023-01-13,78.24,0.39,2023-01-13 14:15:00,85.16,0.24,2023-01-13 06:30:00,89.31,0.17,2023-01-13 07:00:00,26
2023-01-14,79.28,0.36,2023-01-14 17:30:00,84.14,0.26,2023-01-14 08:45:00,87.96,0.19,2023-01-14 07:45:00,26
2023-01-15,66.72,0.69,2023-01-15 21:45:00,83.36,0.28,2023-01-15 21:30:00,85.67,0.23,2023-01-15 19:15:00,26
2023-01-16,61.63,0.86,2023-01-16 08:00:00,67.13,0.68,2023-01-16 07:00:00,75.48,0.45,2023-01-16 06:45:00,26
2023-01-17,68.81,0.63,2023-01-17 10:00:00,75.29,0.46,2023-01-17 07:00:00,79.8,0.35,2023-01-17 07:45:00,26
2023-01-18,72.8,0.52,2023-01-18 14:30:00,78.13,0.39,2023-01-18 14:00:00,81.13,0.32,2023-01-18 14:30:00,26
2023-01-19,68.11,0.65,2023-01-19 07:00:00,77.34,0.41,2023-01-19 07:00:00,81.11,0.32,2023-01-19 07:00:00,26
2023-01-20,69.56,0.61,2023-01-20 18:15:00,77.14,0.41,2023-01-20 17:30:00,81.02,0.33,2023-01-20 17:15:00,26
2023-01-21,78.7,0.38,2023-01-21 20:00:00,87.36,0.2,2023-01-21 12:00:00,91.71,0.13,2023-01-21 04:15:00,26
2023-01-22,72.63,0.52,2023-01-22 12:15:00,77.52,0.4,2023-01-22 12:00:00,90.82,0.14,2023-01-22 11:00:00,26
2023-01-23,61.23,0.88,2023-01-23 08:30:00,70.34,0.59,2023-01-23 07:45:00,75.44,0.45,2023-01-23 08:00:00,26
2023-01-24,65.8,0.72,2023-01-24 08:30:00,68.06,0.65,2023-01-24 07:15:00,73.05,0.51,2023-01-24 06:30:00,26
2023-01-25,71.76,0.55,2023-01-25 08:15:00,75.55,0.45,2023-01-25 14:15:00,78.67,0.38,2023-01-25 13:45:00,26
2023-01-26,65.57,0.73,2023-01-26 10:30:00,77.4,0.41,2023-01-26 10:15:00,84.99,0.25,2023-01-26 06:30:00,26
2023-01-27,61.57,0.87,2023-01-27 17:30:00,67.91,0.66,2023-01-27 16:30:00,72.38,0.53,2023-01-27 15:30:00,26
2023-01-28,63.08,0.81,2023-01-28 20:45:00,81.54,0.31,2023-01-28 20:45:00,87.69,0.19,2023-01-28 20:45:00,26
2023-01-29,70.14,0.59,2023-01-29 03:00:00,79.31,0.36,2023-01-29 17:30:00,86.21,0.22,2023-01-29 17:15:00,26
2023-01-30,52.78,1.24,2023-01-30 05:45:00,64.7,0.76,2023-01-30 04:45:00,68.38,0.64,2023-01-30 05:15:00,26
2023-01-31,68.69,0.63,2023-01-31 17:00:00,73.78,0.49,2023-01-31 16:00:00,81.77,0.31,2023-01-31 07:00:00,26
2023-02-01,59.95,0.93,2023-02-01 07:15:00,73.73,0.49,2023-02-01 07:00:00,78.11,0.39,2023-02-01 07:00:00,26
2023-02-02,74.48,0.48,2023-02-02 10:15:00,80.01,0.35,2023-02-02 13:00:00,82.06,0.3,2023-02-02 14:00:00,26
2023-02-03,55.21,1.13,2023-02-03 17:15:00,62.15,0.85,2023-02-03 16:00:00,65.74,0.72,2023-02-03 15:00:00,26
2023-02-04,51.62,1.3,2023-02-04 14:15:00,69.7,0.6,2023-02-04 13:30:00,76.99,0.42,2023-02-04 13:30:00,26
2023-02-05,80.56,0.34,2023-02-05 18:00:00,84.9,0.25,2023-02-05 13:45:00,86.01,0.23,2023-02-05 14:15:00,26
2023-02-06,69.56,0.61,2023-02-06 17:30:00,80.76,0.33,2023-02-06 06:30:00,79.28,0.36,2023-02-06 15:45:00,26
2023-02-07,68.63,0.63,2023-02-07 08:30:00,72.71,0.52,2023-02-07 07:45:00,76.6,0.42,2023-02-07 07:45:00,26
2023-02-08,58.74,0.98,2023-02-08 15:15:00,66.61,0.7,2023-02-08 14:15:00,74.69,0.47,2023-02-08 13:00:00,26
2023-02-09,58.91,0.97,2023-02-09 07:45:00,66.26,0.71,2023-02-09 07:30:00,74.34,0.48,2023-02-09 06:45:00,26
2023-02-10,71.7,0.55,2023-02-10 07:45:00,72.45,0.53,2023-02-10 07:30:00,76.31,0.43,2023-02-10 06:30:00,26
2023-02-11,66.78,0.69,2023-02-11 13:45:00,78.41,0.38,2023-02-11 13:45:00,80.17,0.34,2023-02-11 13:45:00,26
2023-02-12,76.91,0.42,2023-02-12 18:45:00,90.51,0.15,2023-02-12 08:30:00,91.4,0.13,2023-02-12 00:30:00,26
2023-02-13,59.72,0.94,2023-02-13 08:15:00,69.65,0.61,2023-02-13 07:15:00,74.4,0.48,2023-02-13 06:30:00,26
2023-02-14,70.02,0.59,2023-02-14 12:45:00,75.9,0.44,2023-02-14 07:45:00,81.66,0.31,2023-02-14 07:30:00,26
2023-02-15,53.76,1.19,2023-02-15 13:45:00,70.75,0.57,2023-02-15 14:00:00,75.17,0.46,2023-02-15 13:00:00,26
2023-02-16,61.63,0.86,2023-02-16 14:30:00,73.26,0.51,2023-02-16 08:00:00,80.9,0.33,2023-02-16 14:30:00,26
2023-02-17,70.2,0.59,2023-02-17 17:30:00,76.88,0.42,2023-02-17 16:30:00,81.04,0.32,2023-02-17 15:15:00,26
2023-02-18,79.22,0.36,2023-02-18 16:00:00,87.47,0.2,2023-02-18 15:00:00,88.33,0.18,2023-02-18 14:00:00,26
2023-02-19,54.51,1.16,2023-02-19 19:30:00,70.83,0.57,2023-02-19 19:30:00,76.7,0.42,2023-02-19 18:15:00,26
2023-02-20,71.88,0.54,2023-02-20 07:30:00,85.33,0.24,2023-02-20 07:30:00,90.24,0.15,2023-02-20 07:30:00,26
2023-02-21,71.64,0.55,2023-02-21 16:15:00,84.69,0.25,2023-02-21 16:15:00,85.88,0.23,2023-02-21 07:15:00,26
2023-02-22,76.68,0.42,2023-02-22 15:30:00,84.35,0.26,2023-02-22 14:30:00,86.69,0.21,2023-02-22 15:00:00,26
2023-02-23,51.5,1.31,2023-02-23 08:15:00,67.22,0.68,2023-02-23 07:45:00,76.39,0.43,2023-02-23 07:45:00,26
2023-02-24,78.94,0.37,2023-02-24 14:45:00,86.17,0.22,2023-02-24 14:45:00,86.09,0.22,2023-02-24 06:45:00,26
2023-02-25,65.22,0.74,2023-02-25 12:00:00,82.26,0.3,2023-02-25 12:00:00,90.51,0.15,2023-02-25 12:00:00,26
2023-02-26,65.8,0.72,2023-02-26 15:15:00,81.74,0.31,2023-02-26 14:00:00,82.16,0.3,2023-02-26 13:45:00,26
2023-02-27,65.51,0.73,2023-02-27 17:30:00,80.38,0.34,2023-02-27 16:30:00,85.78,0.23,2023-02-27 16:15:00,26
2023-02-28,54.69,1.15,2023-02-28 15:15:00,71.79,0.55,2023-02-28 06:45:00,75.89,0.44,2023-02-28 06:45:00,26
2023-03-01,72.63,0.52,2023-03-01 14:30:00,82.64,0.29,2023-03-01 13:45:00,86.19,0.22,2023-03-01 13:15:00,26
2023-03-02,72.11,0.54,2023-03-02 14:00:00,85.39,0.24,2023-03-02 08:45:00,86.92,0.21,2023-03-02 08:45:00,26
2023-03-03,63.66,0.79,2023-03-03 17:30:00,82.38,0.3,2023-03-03 17:30:00,80.52,0.34,2023-03-03 17:30:00,26
2023-03-04,73.73,0.49,2023-03-04 15:00:00,80.87,0.33,2023-03-04 14:30:00,85.01,0.24,2023-03-04 13:45:00,26
2023-03-05,71.88,0.54,2023-03-05 14:00:00,83.8,0.27,2023-03-05 13:00:00,89.64,0.16,2023-03-05 14:45:00,26
2023-03-06,68.46,0.64,2023-03-06 08:15:00,76.22,0.43,2023-03-06 15:00:00,77.66,0.4,2023-03-06 06:00:00,26
2023-03-07,66.32,0.71,2023-03-07 16:00:00,77.69,0.4,2023-03-07 16:00:00,82.97,0.29,2023-03-07 16:30:00,26
2023-03-08,64.29,0.77,2023-03-08 07:45:00,66.78,0.69,2023-03-08 07:45:00,74.23,0.48,2023-03-08 07:00:00,26
2023-03-09,53.53,1.21,2023-03-09 07:30:00,63.6,0.79,2023-03-09 07:30:00,70.2,0.59,2023-03-09 06:45:00,26
2023-03-10,53.94,1.19,2023-03-10 16:15:00,65.8,0.72,2023-03-10 16:15:00,73.75,0.49,2023-03-10 15:45:00,26
2023-03-11,67.25,0.68,2023-03-11 12:45:00,80.09,0.35,2023-03-11 12:45:00,86.55,0.22,2023-03-11 13:15:00,26
2023-03-12,78.53,0.38,2023-03-12 17:45:00,86.02,0.23,2023-03-12 17:45:00,90.64,0.14,2023-03-12 17:30:00,26
2023-03-13,62.04,0.85,2023-03-13 15:00:00,73.5,0.5,2023-03-13 14:30:00,76.62,0.42,2023-03-13 07:15:00,26
2023-03-14,59.43,0.95,2023-03-14 15:45:00,69.42,0.61,2023-03-14 15:45:00,78.03,0.39,2023-03-14 14:30:00,26
2023-03-15,55.56,1.11,2023-03-15 08:45:00,69.07,0.62,2023-03-15 12:00:00,72.94,0.52,2023-03-15 06:45:00,26
2023-03-16,57.58,1.02,2023-03-16 07:45:00,63.45,0.8,2023-03-16 07:00:00,74.36,0.48,2023-03-16 07:00:00,26
2023-03-17,69.16,0.62,2023-03-17 06:45:00,72.86,0.52,2023-03-17 06:45:00,74.17,0.48,2023-03-17 06:45:00,26
2023-03-18,73.73,0.49,2023-03-18 22:30:00,87.59,0.2,2023-03-18 04:45:00,91.55,0.13,2023-03-18 05:00:00,26
2023-03-19,71.3,0.56,2023-03-19 19:00:00,79.11,0.37,2023-03-19 18:00:00,82.85,0.29,2023-03-19 17:15:00,26
2023-03-20,70.66,0.58,2023-03-20 15:45:00,83.16,0.28,2023-03-20 07:15:00,86.54,0.22,2023-03-20 06:45:00,26
2023-03-21,71.76,0.55,2023-03-21 08:15:00,74.91,0.47,2023-03-21 07:30:00,81.75,0.31,2023-03-21 07:30:00,26
2023-03-22,70.72,0.58,2023-03-22 04:15:00,85.53,0.23,2023-03-22 03:45:00,87.29,0.2,2023-03-22 13:15:00,26
2023-03-23,69.79,0.6,2023-03-23 07:45:00,78.76,0.37,2023-03-23 07:45:00,81.37,0.32,2023-03-23 07:30:00,26
2023-03-24,66.09,0.71,2023-03-24 15:15:00,70.63,0.58,2023-03-24 15:00:00,74.17,0.48,2023-03-24 15:00:00,26
2023-03-25,79.98,0.35,2023-03-25 13:15:00,87.12,0.21,2023-03-25 14:00:00,89.41,0.16,2023-03-25 13:15:00,26
2023-03-26,71.41,0.56,2023-03-26 04:15:00,85.71,0.23,2023-03-26 04:15:00,88.12,0.19,2023-03-26 03:00:00,26
2023-03-27,51.91,1.29,2023-03-27 10:15:00,68.2,0.65,2023-03-27 16:30:00,72.67,0.52,2023-03-27 15:30:00,26
2023-03-28,69.44,0.61,2023-03-28 17:30:00,74.48,0.48,2023-03-28 07:45:00,77.18,0.41,2023-03-28 07:45:00,26
2023-03-29,63.37,0.8,2023-03-29 17:45:00,75.58,0.45,2023-03-29 16:45:00,79.49,0.36,2023-03-29 15:15:00,26
2023-03-30,67.59,0.67,2023-03-30 07:30:00,72.31,0.53,2023-03-30 07:30:00,82.62,0.29,2023-03-30 06:45:00,26
2023-03-31,60.47,0.91,2023-03-31 16:00:00,70.89,0.57,2023-03-31 15:15:00,79.9,0.35,2023-03-31 06:45:00,26
2023-04-01,70.83,0.57,2023-04-01 14:15:00,79.4,0.36,2023-04-01 14:30:00,83.01,0.28,2023-04-01 14:30:00,26
2023-04-02,70.25,0.59,2023-04-02 21:30:00,80.44,0.34,2023-04-02 20:45:00,86.25,0.22,2023-04-02 14:45:00,26
2023-04-03,65.97,0.72,2023-04-03 07:15:00,67.51,0.67,2023-04-03 07:15:00,77.12,0.41,2023-04-03 06:45:00,26
2023-04-04,65.39,0.74,2023-04-04 18:30:00,72.97,0.51,2023-04-04 07:45:00,74.44,0.48,2023-04-04 08:45:00,26
2023-04-05,56.6,1.07,2023-04-05 07:30:00,60.56,0.9,2023-04-05 07:45:00,62.64,0.83,2023-04-05 06:45:00,26
2023-04-06,73.26,0.51,2023-04-06 09:15:00,74.77,0.47,2023-04-06 08:15:00,75.46,0.45,2023-04-06 07:15:00,26
2023-04-07,54.11,1.18,2023-04-07 07:45:00,72.51,0.53,2023-04-07 06:45:00,79.07,0.37,2023-04-07 12:15:00,26
2023-04-08,75.93,0.44,2023-04-08 15:30:00,87.93,0.19,2023-04-08 17:15:00,88.87,0.17,2023-04-08 16:00:00,26
2023-04-09,63.77,0.79,2023-04-09 11:00:00,77.63,0.4,2023-04-09 11:00:00,83.82,0.27,2023-04-09 11:00:00,26
2023-04-10,65.91,0.72,2023-04-10 22:15:00,82.96,0.29,2023-04-10 22:00:00,88.56,0.18,2023-04-10 20:45:00,26
2023-04-11,64.81,0.75,2023-04-11 15:45:00,73.21,0.51,2023-04-11 14:45:00,74.59,0.47,2023-04-11 14:30:00,26
2023-04-12,61.17,0.88,2023-04-12 17:00:00,72.11,0.54,2023-04-12 17:00:00,78.16,0.39,2023-04-12 15:45:00,26
2023-04-13,71.06,0.57,2023-04-13 07:30:00,77.63,0.4,2023-04-13 07:30:00,83.66,0.27,2023-04-13 07:30:00,26
2023-04-14,65.57,0.73,2023-04-14 18:00:00,73.76,0.49,2023-04-14 06:45:00,79.61,0.36,2023-04-14 16:00:00,26
2023-04-15,66.26,0.71,2023-04-15 16:45:00,82.93,0.29,2023-04-15 12:00:00,83.87,0.27,2023-04-15 11:00:00,26
2023-04-16,56.25,1.08,2023-04-16 15:15:00,68.52,0.64,2023-04-16 14:15:00,75.27,0.46,2023-04-16 14:00:00,26
2023-04-17,64.12,0.78,2023-04-17 07:30:00,75.64,0.45,2023-04-17 07:30:00,79.82,0.35,2023-04-17 07:30:00,26
2023-04-18,59.55,0.94,2023-04-18 07:15:00,68.75,0.63,2023-04-18 07:15:00,79.36,0.36,2023-04-18 06:45:00,26
2023-04-19,75.46,0.45,2023-04-19 19:00:00,76.82,0.42,2023-04-19 14:00:00,80.34,0.34,2023-04-19 13:00:00,26
2023-04-20,64.87,0.75,2023-04-20 15:45:00,73.9,0.49,2023-04-20 07:00:00,77.31,0.41,2023-04-20 15:15:00,26
2023-04-21,63.48,0.8,2023-04-21 09:45:00,74.05,0.49,2023-04-21 09:45:00,76.14,0.44,2023-04-21 08:15:00,26
2023-04-22,69.68,0.6,2023-04-22 07:15:00,78.36,0.38,2023-04-22 12:00:00,81.54,0.31,2023-04-22 12:00:00,26
2023-04-23,73.32,0.51,2023-04-23 19:15:00,85.04,0.24,2023-04-23 18:15:00,90.03,0.15,2023-04-23 17:45:00,26
2023-04-24,62.96,0.82,2023-04-24 17:30:00,76.62,0.42,2023-04-24 16:30:00,76.39,0.43,2023-04-24 15:30:00,26
2023-04-25,77.66,0.4,2023-04-25 15:00:00,84.64,0.25,2023-04-25 04:45:00,86.36,0.22,2023-04-25 05:00:00,26
2023-04-26,72.8,0.52,2023-04-26 09:00:00,78.94,0.37,2023-04-26 09:00:00,83.16,0.28,2023-04-26 07:00:00,26
2023-04-27,75.52,0.45,2023-04-27 16:30:00,88.69,0.18,2023-04-27 13:45:00,88.29,0.18,2023-04-27 14:45:00,26
2023-04-28,65.97,0.72,2023-04-28 18:45:00,77.14,0.41,2023-04-28 18:45:00,79.36,0.36,2023-04-28 10:30:00,26
2023-04-29,74.83,0.47,2023-04-29 15:15:00,83.83,0.27,2023-04-29 14:15:00,86.25,0.22,2023-04-29 14:00:00,26
2023-04-30,79.8,0.35,2023-04-30 09:45:00,91.72,0.13,2023-04-30 20:45:00,90.97,0.14,2023-04-30 09:45:00,26
2023-05-01,87.62,0.2,2023-05-01 12:45:00,91.55,0.13,2023-05-01 15:00:00,93.81,0.09,2023-05-01 15:00:00,26
2023-05-02,73.09,0.51,2023-05-02 08:45:00,79.6,0.36,2023-05-02 08:00:00,82.41,0.3,2023-05-02 07:30:00,26
2023-05-03,75.17,0.46,2023-05-03 09:00:00,78.41,0.38,2023-05-03 08:45:00,79.11,0.37,2023-05-03 09:00:00,26
2023-05-04,77.26,0.41,2023-05-04 07:15:00,89.35,0.17,2023-05-04 15:45:00,92.69,0.11,2023-05-04 13:45:00,26
2023-05-05,68.75,0.63,2023-05-05 18:30:00,78.13,0.39,2023-05-05 18:30:00,81.33,0.32,2023-05-05 18:30:00,26
2023-05-06,71.18,0.56,2023-05-06 15:00:00,81.8,0.31,2023-05-06 14:00:00,88.33,0.18,2023-05-06 13:45:00,26
2023-05-07,77.66,0.4,2023-05-07 19:15:00,87.12,0.21,2023-05-07 18:15:00,91.49,0.13,2023-05-07 19:15:00,26
2023-05-08,57.58,1.02,2023-05-08 18:45:00,76.3,0.43,2023-05-08 18:30:00,83.78,0.27,2023-05-08 18:30:00,26
2023-05-09,59.61,0.94,2023-05-09 08:15:00,66.49,0.7,2023-05-09 07:00:00,69.71,0.6,2023-05-09 07:00:00,26
2023-05-10,59.03,0.96,2023-05-10 07:45:00,63.34,0.8,2023-05-10 07:30:00,69.46,0.61,2023-05-10 06:30:00,26
2023-05-11,60.88,0.89,2023-05-11 06:30:00,71.15,0.56,2023-05-11 15:45:00,75.73,0.45,2023-05-11 14:45:00,26
2023-05-12,54.34,1.17,2023-05-12 07:45:00,70.57,0.58,2023-05-12 07:30:00,80.19,0.34,2023-05-12 07:15:00,26
2023-05-13,82.99,0.28,2023-05-13 19:45:00,88.92,0.17,2023-05-13 11:00:00,92.88,0.11,2023-05-13 10:15:00,26
2023-05-14,81.37,0.32,2023-05-14 04:30:00,90.68,0.14,2023-05-14 03:45:00,91.45,0.13,2023-05-14 13:30:00,26
2023-05-15,53.65,1.2,2023-05-15 17:00:00,67.91,0.66,2023-05-15 16:30:00,76.5,0.43,2023-05-15 15:15:00,26
2023-05-16,67.88,0.66,2023-05-16 11:45:00,81.71,0.31,2023-05-16 14:00:00,85.78,0.23,2023-05-16 18:15:00,26
2023-05-17,60.3,0.91,2023-05-17 18:30:00,69.07,0.62,2023-05-17 07:30:00,76.7,0.42,2023-05-17 07:00:00,26
2023-05-18,79.63,0.36,2023-05-18 13:45:00,82.47,0.3,2023-05-18 13:45:00,91.74,0.12,2023-05-18 13:00:00,26
2023-05-19,50.93,1.34,2023-05-19 05:00:00,69.62,0.61,2023-05-19 04:15:00,79.75,0.35,2023-05-19 03:15:00,26
2023-05-20,84.43,0.26,2023-05-20 12:00:00,96.44,0.05,2023-05-20 11:45:00,97.65,0.03,2023-05-20 01:30:00,26
2023-05-21,74.02,0.49,2023-05-21 10:15:00,81.13,0.32,2023-05-21 13:15:00,83.29,0.28,2023-05-21 12:15:00,26
2023-05-22,72.97,0.51,2023-05-22 13:15:00,80.56,0.34,2023-05-22 11:45:00,85.11,0.24,2023-05-22 13:00:00,26
2023-05-23,56.19,1.08,2023-05-23 08:00:00,59.11,0.96,2023-05-23 07:00:00,72.82,0.52,2023-05-23 06:30:00,26
2023-05-24,63.25,0.81,2023-05-24 11:30:00,72.92,0.52,2023-05-24 08:15:00,76.18,0.43,2023-05-24 07:30:00,26
2023-05-25,59.03,0.96,2023-05-25 13:30:00,70.37,0.58,2023-05-25 12:45:00,74.25,0.48,2023-05-25 11:30:00,26
2023-05-26,64.93,0.75,2023-05-26 17:00:00,74.86,0.47,2023-05-26 16:00:00,79.88,0.35,2023-05-26 15:45:00,26
2023-05-27,75.06,0.46,2023-05-27 17:00:00,85.01,0.24,2023-05-27 16:00:00,88.93,0.17,2023-05-27 15:00:00,26
2023-05-28,77.78,0.4,2023-05-28 17:00:00,82.32,0.3,2023-05-28 16:45:00,89.74,0.16,2023-05-28 15:45:00,26
2023-05-29,71.88,0.54,2023-05-29 08:15:00,80.93,0.33,2023-05-29 12:45:00,84.86,0.25,2023-05-29 12:45:00,26
2023-05-30,73.61,0.5,2023-05-30 10:30:00,80.67,0.33,2023-05-30 09:30:00,82.23,0.3,2023-05-30 08:15:00,26
2023-05-31,61.98,0.85,2023-05-31 08:15:00,62.5,0.83,2023-05-31 07:15:00,71.62,0.55,2023-05-31 07:00:00,26
2023-06-01,60.53,0.91,2023-06-01 18:45:00,73.87,0.49,2023-06-01 09:00:00,74.94,0.46,2023-06-01 07:30:00,26
2023-06-02,72.4,0.53,2023-06-02 17:30:00,79.89,0.35,2023-06-02 16:30:00,84.55,0.25,2023-06-02 15:30:00,26
2023-06-03,72.8,0.52,2023-06-03 14:15:00,86.49,0.22,2023-06-03 13:00:00,88.46,0.18,2023-06-03 12:00:00,26
2023-06-04,63.77,0.79,2023-06-04 16:00:00,80.61,0.33,2023-06-04 16:00:00,84.3,0.26,2023-06-04 15:30:00,26
2023-06-05,75.98,0.44,2023-06-05 08:15:00,80.27,0.34,2023-06-05 13:45:00,81.19,0.32,2023-06-05 13:45:00,26
2023-06-06,77.2,0.41,2023-06-06 04:15:00,81.05,0.32,2023-06-06 09:15:00,82.66,0.29,2023-06-06 08:15:00,26
2023-06-07,66.78,0.69,2023-06-07 13:15:00,76.45,0.43,2023-06-07 13:15:00,79.75,0.35,2023-06-07 13:15:00,26
2023-06-08,59.03,0.96,2023-06-08 16:00:00,66.35,0.7,2023-06-08 16:30:00,73.9,0.49,2023-06-08 15:30:00,26
2023-06-09,65.1,0.74,2023-06-09 16:30:00,77.84,0.4,2023-06-09 17:00:00,77.84,0.4,2023-06-09 16:30:00,26
2023-06-10,81.66,0.31,2023-06-10 13:45:00,89.64,0.16,2023-06-10 13:15:00,91.84,0.12,2023-06-10 12:00:00,26
2023-06-11,76.04,0.44,2023-06-11 20:15:00,88.86,0.17,2023-06-11 20:30:00,90.99,0.14,2023-06-11 20:15:00,26
2023-06-12,75.75,0.44,2023-06-12 13:00:00,82.12,0.3,2023-06-12 12:30:00,85.88,0.23,2023-06-12 11:15:00,26
2023-06-13,64.47,0.77,2023-06-13 08:15:00,66.61,0.7,2023-06-13 07:15:00,71.59,0.55,2023-06-13 07:15:00,26
2023-06-14,73.03,0.51,2023-06-14 13:15:00,84.26,0.26,2023-06-14 13:15:00,85.11,0.24,2023-06-14 10:45:00,26
2023-06-15,57.12,1.04,2023-06-15 13:30:00,72.02,0.54,2023-06-15 13:00:00,73.69,0.5,2023-06-15 13:30:00,26
2023-06-16,63.43,0.8,2023-06-16 15:45:00,73.61,0.5,2023-06-16 13:15:00,76.39,0.43,2023-06-16 13:45:00,26
