date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,39.88,3.59,2023-02-03 10:00:00,62.35,1.44,2023-02-03 10:15:00,65.08,1.28,2023-02-03 09:45:00,22
2023-02-04,57.94,1.73,2023-02-04 18:45:00,66.37,1.21,2023-02-04 18:30:00,74.67,0.81,2023-02-04 17:30:00,22
2023-02-05,70.14,1.01,2023-02-05 13:15:00,83.63,0.47,2023-02-05 12:15:00,88.36,0.31,2023-02-05 11:00:00,22
2023-02-06,63.19,1.39,2023-02-06 09:15:00,71.18,0.96,2023-02-06 08:45:00,73.97,0.84,2023-02-06 07:30:00,22
2023-02-07,58.13,1.71,2023-02-07 15:00:00,71.92,0.93,2023-02-07 14:00:00,75.46,0.77,2023-02-07 13:00:00,22
2023-02-08,49.8,2.4,2023-02-08 07:15:00,60.86,1.53,2023-02-08 15:45:00,69.97,1.02,2023-02-08 15:45:00,22
2023-02-09,43.45,3.1,2023-02-09 18:30:00,66.32,1.21,2023-02-09 18:15:00,77.55,0.69,2023-02-09 17:30:00,22
2023-02-10,79.37,0.62,2023-02-10 08:45:00,90.63,0.25,2023-02-10 15:45:00,91.8,0.21,2023-02-10 13:30:00,22
2023-02-11,65.38,1.26,2023-02-11 16:45:00,81.85,0.53,2023-02-11 17:00:00,84.19,0.45,2023-02-11 15:00:00,22
2023-02-12,75.79,0.76,2023-02-12 16:45:00,80.65,0.57,2023-02-12 16:45:00,87.86,0.33,2023-02-12 15:30:00,22
2023-02-13,48.91,2.49,2023-02-13 07:45:00,71.28,0.96,2023-02-13 08:00:00,78.94,0.64,2023-02-13 07:00:00,22
2023-02-14,33.73,4.68,2023-02-14 12:45:00,52.53,2.15,2023-02-14 12:45:00,68.49,1.1,2023-02-14 12:45:00,22
2023-02-15,48.61,2.52,2023-02-15 12:30:00,62.35,1.44,2023-02-15 11:45:00,76.98,0.71,2023-02-15 10:45:00,22
2023-02-16,42.86,3.17,2023-02-16 13:15:00,61.71,1.48,2023-02-16 13:15:00,67.0,1.17,2023-02-16 13:15:00,22
2023-02-17,67.66,1.14,2023-02-17 13:00:00,73.61,0.85,2023-02-17 13:00:00,76.42,0.73,2023-02-17 12:00:00,22
2023-02-18,61.01,1.52,2023-02-18 14:15:00,71.28,0.96,2023-02-18 13:00:00,76.36,0.74,2023-02-18 12:00:00,22
2023-02-19,58.73,1.67,2023-02-19 12:00:00,75.94,0.75,2023-02-19 10:30:00,78.94,0.64,2023-02-19 10:15:00,22
2023-02-20,60.22,1.57,2023-02-20 14:30:00,72.37,0.91,2023-02-20 14:15:00,75.46,0.77,2023-02-20 14:30:00,22
2023-02-21,55.75,1.89,2023-02-21 15:30:00,59.67,1.61,2023-02-21 11:15:00,67.29,1.16,2023-02-21 10:15:00,22
2023-02-22,73.81,0.84,2023-02-22 16:45:00,80.11,0.59,2023-02-22 16:00:00,88.26,0.32,2023-02-22 16:00:00,22
2023-02-23,66.96,1.17,2023-02-23 14:45:00,78.62,0.65,2023-02-23 14:15:00,78.84,0.64,2023-02-23 14:45:00,22
2023-02-24,61.41,1.5,2023-02-24 17:00:00,72.87,0.89,2023-02-24 13:45:00,73.25,0.87,2023-02-24 12:30:00,22
2023-02-25,71.13,0.97,2023-02-25 14:30:00,78.67,0.65,2023-02-25 14:00:00,85.78,0.39,2023-02-25 15:00:00,22
2023-02-26,56.75,1.81,2023-02-26 17:30:00,67.91,1.13,2023-02-26 18:00:00,71.83,0.93,2023-02-26 17:15:00,22
2023-02-27,61.71,1.48,2023-02-27 17:15:00,75.94,0.75,2023-02-27 14:15:00,81.68,0.53,2023-02-27 15:15:00,22
2023-02-28,48.02,2.58,2023-02-28 10:30:00,58.83,1.67,2023-02-28 09:45:00,61.38,1.5,2023-02-28 08:30:00,22
2023-03-01,58.93,1.66,2023-03-01 12:45:00,76.44,0.73,2023-03-01 11:45:00,82.41,0.51,2023-03-01 14:30:00,22
2023-03-02,45.63,2.84,2023-03-02 09:30:00,64.24,1.33,2023-03-02 08:45:00,68.09,1.12,2023-03-02 07:30:00,22
2023-03-03,53.77,2.05,2023-03-03 18:15:00,61.31,1.5,2023-03-03 18:00:00,67.99,1.12,2023-03-03 17:00:00,22
2023-03-04,63.49,1.37,2023-03-04 19:00:00,77.18,0.7,2023-03-04 09:15:00,83.07,0.49,2023-03-04 09:00:00,22
2023-03-05,63.69,1.36,2023-03-05 21:30:00,81.85,0.53,2023-03-05 21:00:00,88.69,0.3,2023-03-05 14:15:00,22
2023-03-06,62.3,1.44,2023-03-06 10:30:00,68.4,1.1,2023-03-06 14:45:00,68.15,1.11,2023-03-06 14:45:00,22
2023-03-07,56.94,1.8,2023-03-07 15:45:00,75.79,0.76,2023-03-07 09:15:00,80.52,0.58,2023-03-07 08:30:00,22
2023-03-08,54.76,1.97,2023-03-08 07:30:00,67.11,1.17,2023-03-08 07:45:00,75.0,0.79,2023-03-08 07:45:00,22
2023-03-09,67.26,1.16,2023-03-09 14:45:00,74.11,0.83,2023-03-09 13:30:00,75.69,0.76,2023-03-09 12:30:00,22
2023-03-10,50.1,2.37,2023-03-10 08:00:00,62.0,1.46,2023-03-10 07:30:00,71.63,0.94,2023-03-10 06:30:00,22
2023-03-11,51.59,2.23,2023-03-11 09:45:00,67.16,1.16,2023-03-11 14:45:00,67.99,1.12,2023-03-11 14:45:00,22
2023-03-12,66.67,1.19,2023-03-12 15:30:00,78.27,0.66,2023-03-12 14:30:00,84.85,0.42,2023-03-12 14:45:00,22
2023-03-13,50.0,2.38,2023-03-13 07:00:00,72.82,0.89,2023-03-13 16:30:00,76.88,0.72,2023-03-13 16:30:00,22
2023-03-14,62.4,1.43,2023-03-14 17:15:00,71.68,0.94,2023-03-14 17:00:00,72.92,0.88,2023-03-14 17:15:00,22
2023-03-15,55.06,1.94,2023-03-15 08:15:00,67.21,1.16,2023-03-15 14:15:00,68.75,1.08,2023-03-15 08:15:00,22
2023-03-16,53.57,2.06,2023-03-16 15:00:00,63.69,1.36,2023-03-16 10:45:00,74.4,0.82,2023-03-16 10:30:00,22
2023-03-17,47.02,2.68,2023-03-17 16:30:00,52.28,2.17,2023-03-17 16:15:00,57.34,1.77,2023-03-17 15:45:00,22
2023-03-18,72.82,0.89,2023-03-18 14:15:00,77.03,0.71,2023-03-18 14:45:00,83.53,0.47,2023-03-18 12:30:00,22
2023-03-19,68.85,1.08,2023-03-19 12:45:00,80.16,0.59,2023-03-19 13:30:00,82.67,0.5,2023-03-19 12:45:00,22
2023-03-20,62.2,1.45,2023-03-20 16:15:00,65.18,1.27,2023-03-20 15:15:00,69.71,1.03,2023-03-20 15:15:00,22
2023-03-21,51.59,2.23,2023-03-21 18:00:00,61.61,1.48,2023-03-21 17:15:00,64.95,1.29,2023-03-21 17:15:00,22
2023-03-22,49.6,2.42,2023-03-22 15:45:00,63.69,1.36,2023-03-22 14:15:00,66.24,1.21,2023-03-22 14:15:00,22
2023-03-23,47.42,2.64,2023-03-23 15:45:00,70.04,1.02,2023-03-23 15:30:00,78.17,0.66,2023-03-23 13:30:00,22
2023-03-24,49.31,2.45,2023-03-24 15:30:00,54.41,1.99,2023-03-24 15:00:00,63.69,1.36,2023-03-24 14:45:00,22
2023-03-25,60.81,1.53,2023-03-25 18:15:00,76.34,0.74,2023-03-25 15:15:00,80.03,0.59,2023-03-25 18:00:00,22
2023-03-26,73.61,0.85,2023-03-26 12:15:00,83.13,0.48,2023-03-26 12:30:00,83.47,0.47,2023-03-26 12:30:00,22
2023-03-27,56.65,1.82,2023-03-27 15:45:00,63.54,1.37,2023-03-27 15:00:00,77.05,0.71,2023-03-27 15:30:00,22
2023-03-28,63.99,1.34,2023-03-28 10:15:00,74.31,0.82,2023-03-28 07:15:00,79.07,0.63,2023-03-28 07:45:00,22
2023-03-29,44.84,2.93,2023-03-29 17:30:00,57.04,1.79,2023-03-29 16:30:00,62.76,1.41,2023-03-29 16:30:00,22
2023-03-30,54.37,2.0,2023-03-30 11:15:00,64.63,1.3,2023-03-30 10:15:00,73.15,0.87,2023-03-30 10:45:00,22
2023-03-31,65.67,1.24,2023-03-31 15:00:00,78.52,0.65,2023-03-31 17:00:00,79.03,0.63,2023-03-31 13:00:00,22
2023-04-01,50.79,2.31,2023-04-01 15:15:00,74.95,0.8,2023-04-01 15:15:00,73.61,0.85,2023-04-01 13:15:00,22
2023-04-02,62.7,1.42,2023-04-02 21:30:00,79.17,0.63,2023-04-02 20:45:00,86.61,0.37,2023-04-02 14:00:00,22
2023-04-03,53.77,2.05,2023-04-03 13:30:00,56.55,1.83,2023-04-03 13:30:00,66.7,1.19,2023-04-03 12:30:00,22
2023-04-04,74.8,0.8,2023-04-04 08:45:00,81.65,0.54,2023-04-04 09:00:00,85.15,0.42,2023-04-04 08:45:00,22
2023-04-05,44.44,2.98,2023-04-05 14:30:00,61.86,1.47,2023-04-05 14:30:00,67.56,1.14,2023-04-05 14:30:00,22
2023-04-06,62.5,1.43,2023-04-06 07:45:00,74.4,0.82,2023-04-06 07:15:00,82.21,0.52,2023-04-06 06:15:00,22
2023-04-07,46.13,2.78,2023-04-07 16:30:00,51.54,2.24,2023-04-07 16:00:00,62.37,1.44,2023-04-07 15:45:00,22
2023-04-08,49.31,2.45,2023-04-08 15:30:00,63.05,1.4,2023-04-08 15:30:00,74.37,0.82,2023-04-08 15:45:00,22
2023-04-09,85.91,0.39,2023-04-09 15:45:00,89.04,0.29,2023-04-09 12:15:00,92.63,0.19,2023-04-09 12:15:00,22
2023-04-10,56.25,1.85,2023-04-10 11:45:00,66.52,1.2,2023-04-10 10:45:00,72.98,0.88,2023-04-10 10:00:00,22
2023-04-11,50.2,2.36,2023-04-11 08:00:00,62.5,1.43,2023-04-11 07:30:00,66.47,1.2,2023-04-11 07:30:00,22
2023-04-12,57.94,1.73,2023-04-12 16:30:00,71.48,0.95,2023-04-12 16:15:00,72.19,0.92,2023-04-12 16:30:00,22
2023-04-13,62.5,1.43,2023-04-13 07:15:00,77.08,0.71,2023-04-13 14:30:00,80.56,0.57,2023-04-13 13:15:00,22
2023-04-14,61.71,1.48,2023-04-14 14:45:00,70.73,0.99,2023-04-14 14:15:00,80.36,0.58,2023-04-14 13:00:00,22
2023-04-15,74.8,0.8,2023-04-15 16:30:00,86.31,0.38,2023-04-15 16:00:00,88.79,0.3,2023-04-15 16:30:00,22
2023-04-16,70.14,1.01,2023-04-16 15:15:00,84.87,0.42,2023-04-16 15:30:00,90.51,0.25,2023-04-16 15:30:00,22
2023-04-17,52.08,2.19,2023-04-17 15:45:00,66.72,1.19,2023-04-17 14:45:00,77.08,0.71,2023-04-17 14:30:00,22
2023-04-18,56.75,1.81,2023-04-18 19:30:00,66.22,1.21,2023-04-18 11:45:00,74.31,0.82,2023-04-18 11:45:00,22
2023-04-19,57.14,1.79,2023-04-19 15:00:00,60.22,1.57,2023-04-19 15:00:00,71.92,0.93,2023-04-19 14:00:00,22
2023-04-20,50.99,2.29,2023-04-20 16:30:00,69.74,1.03,2023-04-20 15:30:00,71.56,0.95,2023-04-20 14:30:00,22
2023-04-21,50.79,2.31,2023-04-21 11:00:00,68.75,1.08,2023-04-21 11:00:00,75.43,0.78,2023-04-21 15:15:00,22
2023-04-22,78.37,0.66,2023-04-22 17:30:00,79.22,0.62,2023-04-22 16:15:00,82.04,0.52,2023-04-22 16:15:00,22
2023-04-23,60.52,1.55,2023-04-23 01:00:00,80.26,0.59,2023-04-23 01:00:00,89.32,0.28,2023-04-23 17:00:00,22
2023-04-24,55.75,1.89,2023-04-24 16:45:00,64.09,1.33,2023-04-24 11:45:00,66.34,1.21,2023-04-24 10:45:00,22
2023-04-25,49.6,2.42,2023-04-25 09:00:00,72.87,0.89,2023-04-25 08:00:00,80.09,0.59,2023-04-25 13:45:00,22
2023-04-26,53.77,2.05,2023-04-26 14:15:00,69.39,1.05,2023-04-26 13:30:00,72.45,0.91,2023-04-26 14:15:00,22
2023-04-27,42.66,3.2,2023-04-27 13:30:00,53.27,2.09,2023-04-27 13:45:00,59.82,1.6,2023-04-27 13:30:00,22
2023-04-28,55.36,1.92,2023-04-28 16:15:00,65.33,1.26,2023-04-28 19:45:00,66.67,1.19,2023-04-28 14:00:00,22
2023-04-29,68.65,1.09,2023-04-29 13:45:00,78.42,0.66,2023-04-29 13:15:00,82.24,0.51,2023-04-29 18:00:00,22
2023-04-30,57.74,1.74,2023-04-30 16:30:00,72.57,0.9,2023-04-30 16:30:00,81.71,0.53,2023-04-30 16:30:00,22
2023-05-01,70.14,1.01,2023-05-01 12:15:00,77.93,0.67,2023-05-01 12:30:00,83.66,0.46,2023-05-01 12:15:00,22
2023-05-02,36.71,4.11,2023-05-02 16:45:00,51.79,2.22,2023-05-02 16:30:00,65.51,1.25,2023-05-02 16:30:00,22
2023-05-03,55.36,1.92,2023-05-03 14:45:00,69.15,1.06,2023-05-03 13:45:00,73.35,0.87,2023-05-03 12:45:00,22
2023-05-04,59.82,1.6,2023-05-04 16:45:00,71.63,0.94,2023-05-04 09:15:00,72.72,0.89,2023-05-04 14:45:00,22
2023-05-05,58.83,1.67,2023-05-05 14:15:00,68.8,1.08,2023-05-05 13:45:00,70.63,0.99,2023-05-05 13:45:00,22
2023-05-06,59.72,1.61,2023-05-06 10:30:00,75.94,0.75,2023-05-06 15:00:00,81.35,0.55,2023-05-06 10:30:00,22
2023-05-07,74.8,0.8,2023-05-07 22:15:00,89.98,0.27,2023-05-07 15:15:00,92.49,0.19,2023-05-07 14:30:00,22
2023-05-08,75.1,0.79,2023-05-08 00:15:00,87.1,0.35,2023-05-08 14:15:00,95.73,0.11,2023-05-08 14:00:00,22
2023-05-09,54.96,1.95,2023-05-09 07:30:00,66.96,1.17,2023-05-09 14:15:00,69.64,1.04,2023-05-09 13:15:00,22
2023-05-10,61.11,1.52,2023-05-10 12:30:00,66.32,1.21,2023-05-10 11:45:00,68.09,1.12,2023-05-10 11:45:00,22
2023-05-11,48.81,2.5,2023-05-11 15:00:00,63.34,1.38,2023-05-11 14:00:00,69.81,1.03,2023-05-11 13:15:00,22
2023-05-12,56.25,1.85,2023-05-12 08:15:00,67.26,1.16,2023-05-12 09:45:00,69.48,1.05,2023-05-12 08:00:00,22
2023-05-13,50.79,2.31,2023-05-13 17:15:00,62.8,1.41,2023-05-13 17:00:00,66.4,1.2,2023-05-13 16:45:00,22
2023-05-14,74.8,0.8,2023-05-14 20:15:00,87.8,0.33,2023-05-14 20:15:00,92.0,0.21,2023-05-14 16:15:00,22
2023-05-15,56.55,1.83,2023-05-15 08:00:00,70.63,0.99,2023-05-15 07:30:00,75.83,0.76,2023-05-15 07:30:00,22
2023-05-16,54.76,1.97,2023-05-16 11:45:00,59.62,1.61,2023-05-16 10:45:00,69.31,1.05,2023-05-16 10:15:00,22
2023-05-17,41.07,3.42,2023-05-17 17:15:00,51.93,2.2,2023-05-17 16:45:00,61.74,1.48,2023-05-17 15:30:00,22
2023-05-18,85.22,0.41,2023-05-18 11:00:00,90.03,0.26,2023-05-18 18:00:00,93.35,0.17,2023-05-18 18:30:00,22
2023-05-19,71.53,0.95,2023-05-19 16:30:00,78.22,0.66,2023-05-19 08:30:00,79.73,0.61,2023-05-19 08:30:00,22
2023-05-20,53.57,2.06,2023-05-20 15:45:00,62.95,1.4,2023-05-20 15:45:00,78.04,0.67,2023-05-20 14:45:00,22
2023-05-21,65.87,1.23,2023-05-21 14:15:00,87.1,0.35,2023-05-21 14:00:00,88.69,0.3,2023-05-21 14:45:00,22
2023-05-22,44.44,2.98,2023-05-22 14:15:00,55.56,1.9,2023-05-22 13:15:00,58.1,1.72,2023-05-22 13:30:00,22
2023-05-23,66.96,1.17,2023-05-23 13:30:00,74.6,0.81,2023-05-23 12:45:00,76.82,0.72,2023-05-23 11:45:00,22
2023-05-24,62.7,1.42,2023-05-24 09:45:00,74.95,0.8,2023-05-24 17:30:00,79.4,0.62,2023-05-24 16:15:00,22
2023-05-25,45.44,2.86,2023-05-25 11:15:00,67.06,1.17,2023-05-25 11:15:00,75.13,0.79,2023-05-25 10:30:00,22
2023-05-26,64.29,1.32,2023-05-26 09:15:00,67.31,1.16,2023-05-26 08:15:00,73.48,0.86,2023-05-26 07:15:00,22
2023-05-27,58.23,1.71,2023-05-27 11:45:00,71.63,0.94,2023-05-27 14:15:00,75.99,0.75,2023-05-27 14:00:00,22
2023-05-28,69.84,1.03,2023-05-28 18:15:00,87.95,0.33,2023-05-28 00:30:00,91.96,0.21,2023-05-28 00:00:00,22
2023-05-29,72.82,0.89,2023-05-29 16:15:00,77.78,0.68,2023-05-29 16:30:00,83.07,0.49,2023-05-29 15:30:00,22
2023-05-30,40.18,3.54,2023-05-30 17:45:00,52.03,2.19,2023-05-30 16:30:00,61.38,1.5,2023-05-30 16:00:00,22
2023-05-31,50.79,2.31,2023-05-31 10:30:00,74.26,0.83,2023-05-31 10:30:00,73.41,0.86,2023-05-31 13:30:00,22
2023-06-01,53.37,2.08,2023-06-01 07:15:00,73.81,0.84,2023-06-01 06:15:00,83.86,0.46,2023-06-01 10:30:00,22
2023-06-02,59.72,1.61,2023-06-02 16:30:00,66.67,1.19,2023-06-02 16:15:00,71.53,0.95,2023-06-02 15:15:00,22
2023-06-03,59.23,1.64,2023-06-03 13:30:00,74.55,0.81,2023-06-03 13:45:00,80.85,0.56,2023-06-03 17:30:00,22
2023-06-04,73.81,0.84,2023-06-04 16:15:00,76.04,0.75,2023-06-04 15:15:00,79.27,0.62,2023-06-04 15:15:00,22
2023-06-05,42.66,3.2,2023-06-05 16:00:00,57.54,1.76,2023-06-05 15:00:00,65.87,1.23,2023-06-05 15:00:00,22
2023-06-06,55.75,1.89,2023-06-06 14:15:00,69.49,1.05,2023-06-06 13:45:00,71.56,0.95,2023-06-06 14:15:00,22
2023-06-07,29.66,5.65,2023-06-07 17:00:00,44.05,3.02,2023-06-07 16:15:00,53.27,2.09,2023-06-07 15:15:00,22
2023-06-08,47.72,2.61,2023-06-08 07:30:00,74.95,0.8,2023-06-08 07:00:00,86.04,0.39,2023-06-08 07:15:00,22
2023-06-09,54.07,2.02,2023-06-09 08:45:00,66.72,1.19,2023-06-09 07:45:00,75.36,0.78,2023-06-09 08:30:00,22
2023-06-10,50.79,2.31,2023-06-10 11:00:00,64.19,1.33,2023-06-10 11:00:00,68.39,1.1,2023-06-10 11:00:00,22
2023-06-11,71.33,0.96,2023-06-11 10:30:00,80.75,0.57,2023-06-11 00:00:00,85.28,0.41,2023-06-11 08:30:00,22
2023-06-12,61.71,1.48,2023-06-12 16:00:00,73.36,0.86,2023-06-12 15:15:00,77.22,0.7,2023-06-12 06:45:00,22
2023-06-13,49.6,2.42,2023-06-13 12:45:00,54.96,1.95,2023-06-13 08:00:00,58.8,1.67,2023-06-13 08:00:00,22
2023-06-14,57.74,1.74,2023-06-14 08:15:00,66.77,1.19,2023-06-14 08:15:00,72.52,0.9,2023-06-14 07:00:00,22
2023-06-15,51.39,2.25,2023-06-15 08:00:00,74.95,0.8,2023-06-15 14:45:00,79.13,0.63,2023-06-15 08:30:00,22
2023-06-16,50.89,2.3,2023-06-16 13:30:00,57.84,1.74,2023-06-16 13:00:00,65.71,1.24,2023-06-16 13:00:00,22
2023-06-17,61.41,1.5,2023-06-17 14:45:00,66.77,1.19,2023-06-17 13:30:00,69.71,1.03,2023-06-17 12:45:00,22
2023-06-18,73.81,0.84,2023-06-18 20:45:00,82.99,0.49,2023-06-18 12:30:00,83.8,0.46,2023-06-18 12:45:00,22
2023-06-19,51.09,2.28,2023-06-19 15:00:00,64.63,1.3,2023-06-19 14:15:00,72.09,0.92,2023-06-19 15:00:00,22
2023-06-20,70.73,0.99,2023-06-20 09:30:00,81.05,0.56,2023-06-20 15:30:00,83.1,0.48,2023-06-20 09:30:00,22
2023-06-21,66.67,1.19,2023-06-21 14:00:00,67.86,1.13,2023-06-21 13:00:00,75.46,0.77,2023-06-21 13:30:00,22
2023-06-22,58.04,1.72,2023-06-22 17:45:00,68.2,1.11,2023-06-22 14:00:00,74.87,0.8,2023-06-22 13:45:00,22
2023-06-23,42.66,3.2,2023-06-23 08:15:00,62.6,1.42,2023-06-23 08:15:00,67.13,1.17,2023-06-23 08:30:00,22
2023-06-24,64.19,1.33,2023-06-24 19:00:00,73.46,0.86,2023-06-24 18:00:00,81.28,0.55,2023-06-24 18:15:00,22
2023-06-25,78.08,0.67,2023-06-25 15:00:00,86.46,0.37,2023-06-25 14:30:00,90.87,0.24,2023-06-25 18:15:00,22
2023-06-26,56.55,1.83,2023-06-26 15:00:00,59.87,1.6,2023-06-26 15:45:00,65.61,1.25,2023-06-26 14:00:00,22
2023-06-27,61.01,1.52,2023-06-27 11:45:00,74.65,0.81,2023-06-27 06:30:00,78.84,0.64,2023-06-27 11:30:00,22
2023-06-28,63.29,1.38,2023-06-28 14:45:00,75.74,0.76,2023-06-28 14:45:00,83.37,0.48,2023-06-28 14:45:00,22
2023-06-29,53.17,2.1,2023-06-29 08:30:00,68.4,1.1,2023-06-29 08:00:00,77.05,0.71,2023-06-29 08:00:00,22
2023-06-30,71.83,0.93,2023-06-30 13:15:00,81.99,0.52,2023-06-30 09:45:00,86.47,0.37,2023-06-30 07:45:00,22
2023-07-01,82.34,0.51,2023-07-01 10:45:00,89.38,0.28,2023-07-01 16:15:00,92.92,0.18,2023-07-01 15:15:00,22
2023-07-02,82.94,0.49,2023-07-02 13:15:00,94.35,0.14,2023-07-02 13:30:00,96.83,0.08,2023-07-02 09:30:00,22
2023-07-03,67.36,1.15,2023-07-03 08:00:00,78.47,0.65,2023-07-03 07:15:00,89.09,0.29,2023-07-03 07:15:00,22
2023-07-04,48.12,2.57,2023-07-04 17:00:00,58.13,1.71,2023-07-04 16:00:00,67.2,1.16,2023-07-04 14:30:00,22
2023-07-05,63.29,1.38,2023-07-05 11:45:00,74.01,0.84,2023-07-05 10:45:00,79.07,0.63,2023-07-05 11:00:00,22
2023-07-06,55.06,1.94,2023-07-06 15:00:00,69.39,1.05,2023-07-06 13:45:00,70.37,1.0,2023-07-06 13:00:00,22
2023-07-07,49.11,2.47,2023-07-07 08:00:00,63.05,1.4,2023-07-07 08:00:00,68.55,1.09,2023-07-07 07:45:00,22
2023-07-08,59.33,1.63,2023-07-08 15:30:00,75.1,0.79,2023-07-08 15:15:00,82.47,0.51,2023-07-08 14:15:00,22
2023-07-09,58.04,1.72,2023-07-09 18:45:00,72.12,0.92,2023-07-09 17:30:00,76.06,0.75,2023-07-09 16:45:00,22
2023-07-10,63.29,1.38,2023-07-10 08:00:00,68.55,1.09,2023-07-10 07:15:00,77.78,0.68,2023-07-10 06:15:00,22
2023-07-11,64.48,1.31,2023-07-11 13:00:00,78.08,0.67,2023-07-11 12:15:00,81.55,0.54,2023-07-11 20:30:00,22
