date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-03,63.8,1.15,2023-04-03 14:30:00,67.68,0.96,2023-04-03 13:30:00,75.56,0.65,2023-04-03 13:30:00,56
2023-04-04,61.11,1.29,2023-04-04 08:00:00,68.35,0.94,2023-04-04 07:45:00,75.03,0.67,2023-04-04 06:45:00,56
2023-04-05,75.67,0.65,2023-04-05 07:45:00,78.07,0.57,2023-04-05 07:15:00,81.57,0.46,2023-04-05 07:15:00,56
2023-04-06,71.55,0.8,2023-04-06 13:00:00,76.98,0.6,2023-04-06 11:45:00,80.25,0.5,2023-04-06 11:00:00,56
2023-04-07,78.28,0.56,2023-04-07 15:45:00,79.71,0.51,2023-04-07 15:45:00,81.4,0.46,2023-04-07 16:00:00,56
2023-04-08,80.81,0.48,2023-04-08 17:45:00,85.48,0.34,2023-04-08 16:30:00,85.61,0.34,2023-04-08 15:45:00,56
2023-04-09,77.53,0.59,2023-04-09 14:15:00,82.11,0.44,2023-04-09 10:45:00,88.08,0.27,2023-04-09 10:30:00,56
2023-04-10,71.3,0.81,2023-04-10 12:45:00,80.81,0.48,2023-04-10 12:45:00,82.04,0.44,2023-04-10 11:00:00,56
2023-04-11,66.92,1.0,2023-04-11 22:00:00,79.71,0.51,2023-04-11 08:15:00,80.47,0.49,2023-04-11 07:00:00,56
2023-04-12,75.51,0.66,2023-04-12 07:45:00,84.34,0.38,2023-04-12 13:15:00,85.33,0.35,2023-04-12 12:30:00,56
2023-04-13,76.35,0.63,2023-04-13 14:15:00,78.37,0.56,2023-04-13 14:00:00,81.85,0.45,2023-04-13 13:45:00,56
2023-04-14,60.44,1.32,2023-04-14 07:45:00,73.11,0.74,2023-04-14 12:45:00,76.43,0.62,2023-04-14 11:45:00,56
2023-04-15,74.41,0.69,2023-04-15 18:30:00,82.07,0.44,2023-04-15 17:30:00,84.99,0.36,2023-04-15 17:30:00,56
2023-04-16,60.27,1.33,2023-04-16 15:00:00,72.26,0.78,2023-04-16 15:00:00,79.71,0.51,2023-04-16 14:00:00,56
2023-04-17,76.6,0.62,2023-04-17 08:45:00,77.15,0.6,2023-04-17 09:00:00,79.15,0.53,2023-04-17 08:45:00,56
2023-04-18,56.57,1.55,2023-04-18 07:45:00,64.1,1.13,2023-04-18 07:45:00,72.11,0.78,2023-04-18 07:45:00,56
2023-04-19,71.63,0.8,2023-04-19 08:15:00,82.74,0.42,2023-04-19 07:15:00,86.67,0.31,2023-04-19 06:15:00,56
2023-04-20,72.14,0.78,2023-04-20 16:15:00,75.59,0.65,2023-04-20 16:00:00,78.48,0.55,2023-04-20 14:45:00,56
2023-04-21,68.1,0.95,2023-04-21 15:00:00,76.77,0.61,2023-04-21 15:00:00,79.83,0.51,2023-04-21 14:00:00,56
2023-04-22,71.13,0.82,2023-04-22 12:30:00,76.56,0.62,2023-04-22 12:00:00,82.41,0.43,2023-04-22 12:00:00,56
2023-04-23,72.64,0.76,2023-04-23 09:45:00,78.58,0.55,2023-04-23 15:15:00,82.44,0.43,2023-04-23 15:00:00,56
2023-04-24,71.38,0.81,2023-04-24 08:00:00,78.54,0.55,2023-04-24 07:15:00,83.16,0.41,2023-04-24 07:15:00,56
2023-04-25,76.18,0.63,2023-04-25 12:45:00,82.53,0.43,2023-04-25 11:45:00,84.9,0.36,2023-04-25 10:45:00,56
2023-04-26,80.64,0.49,2023-04-26 10:30:00,82.15,0.44,2023-04-26 09:30:00,85.94,0.33,2023-04-26 08:30:00,56
2023-04-27,77.19,0.6,2023-04-27 18:00:00,82.11,0.44,2023-04-27 12:45:00,83.02,0.41,2023-04-27 11:30:00,56
2023-04-28,69.87,0.87,2023-04-28 14:30:00,79.5,0.52,2023-04-28 14:00:00,85.66,0.34,2023-04-28 17:45:00,56
2023-04-29,72.56,0.76,2023-04-29 00:45:00,79.38,0.52,2023-04-29 00:00:00,85.91,0.33,2023-04-29 00:00:00,56
2023-04-30,63.13,1.18,2023-04-30 20:00:00,69.99,0.87,2023-04-30 19:00:00,78.4,0.56,2023-04-30 18:00:00,56
2023-05-01,77.61,0.58,2023-05-01 00:00:00,92.93,0.15,2023-05-01 16:45:00,94.64,0.11,2023-05-01 15:30:00,56
2023-05-02,76.01,0.64,2023-05-02 08:30:00,86.66,0.31,2023-05-02 07:30:00,85.91,0.33,2023-05-02 06:30:00,56
2023-05-03,83.92,0.39,2023-05-03 08:30:00,86.11,0.33,2023-05-03 10:45:00,86.78,0.31,2023-05-03 09:45:00,56
2023-05-04,79.55,0.52,2023-05-04 18:30:00,83.46,0.4,2023-05-04 17:15:00,84.46,0.37,2023-05-04 13:30:00,56
2023-05-05,68.52,0.93,2023-05-05 22:15:00,77.44,0.59,2023-05-05 21:30:00,83.73,0.39,2023-05-05 20:30:00,56
2023-05-06,64.98,1.09,2023-05-06 17:15:00,73.82,0.72,2023-05-06 16:15:00,79.21,0.53,2023-05-06 15:00:00,56
2023-05-07,67.17,0.99,2023-05-07 19:00:00,78.79,0.54,2023-05-07 18:15:00,81.51,0.46,2023-05-07 17:00:00,56
2023-05-08,63.89,1.14,2023-05-08 20:15:00,79.97,0.51,2023-05-08 19:45:00,83.53,0.4,2023-05-08 20:15:00,56
2023-05-09,44.19,2.55,2023-05-09 08:45:00,55.51,1.62,2023-05-09 08:45:00,63.8,1.15,2023-05-09 08:15:00,56
2023-05-10,56.14,1.58,2023-05-10 08:30:00,64.02,1.14,2023-05-10 08:30:00,69.87,0.87,2023-05-10 07:30:00,56
2023-05-11,51.52,1.9,2023-05-11 08:15:00,55.3,1.63,2023-05-11 08:00:00,62.26,1.22,2023-05-11 07:30:00,56
2023-05-12,73.32,0.74,2023-05-12 15:30:00,81.06,0.47,2023-05-12 15:45:00,80.56,0.49,2023-05-12 15:45:00,56
2023-05-13,74.75,0.68,2023-05-13 18:45:00,81.44,0.46,2023-05-13 17:45:00,83.31,0.4,2023-05-13 17:30:00,56
2023-05-14,75.76,0.65,2023-05-14 17:15:00,80.51,0.49,2023-05-14 17:00:00,84.18,0.38,2023-05-14 15:15:00,56
2023-05-15,45.45,2.42,2023-05-15 08:15:00,51.6,1.89,2023-05-15 07:30:00,60.83,1.3,2023-05-15 07:15:00,56
2023-05-16,62.04,1.24,2023-05-16 08:45:00,69.7,0.88,2023-05-16 08:45:00,72.64,0.76,2023-05-16 08:15:00,56
2023-05-17,64.81,1.1,2023-05-17 15:30:00,72.77,0.76,2023-05-17 15:15:00,74.75,0.68,2023-05-17 15:30:00,56
2023-05-18,73.65,0.72,2023-05-18 17:15:00,85.69,0.34,2023-05-18 17:15:00,88.75,0.26,2023-05-18 17:15:00,56
2023-05-19,80.22,0.5,2023-05-19 16:45:00,87.46,0.29,2023-05-19 17:30:00,87.85,0.28,2023-05-19 16:45:00,56
2023-05-20,71.38,0.81,2023-05-20 12:30:00,79.29,0.53,2023-05-20 12:30:00,84.51,0.37,2023-05-20 12:00:00,56
2023-05-21,76.77,0.61,2023-05-21 17:00:00,85.31,0.35,2023-05-21 16:30:00,86.78,0.31,2023-05-21 16:45:00,56
2023-05-22,79.88,0.51,2023-05-22 08:30:00,80.93,0.48,2023-05-22 07:30:00,85.07,0.35,2023-05-22 06:30:00,56
2023-05-23,70.79,0.83,2023-05-23 14:30:00,76.22,0.63,2023-05-23 13:45:00,79.99,0.51,2023-05-23 13:45:00,56
2023-05-24,69.28,0.9,2023-05-24 07:45:00,72.22,0.78,2023-05-24 07:45:00,79.69,0.52,2023-05-24 06:45:00,56
2023-05-25,69.44,0.89,2023-05-25 14:45:00,73.11,0.74,2023-05-25 13:45:00,77.47,0.59,2023-05-25 12:45:00,56
2023-05-26,70.54,0.84,2023-05-26 18:30:00,80.68,0.48,2023-05-26 13:45:00,82.86,0.42,2023-05-26 15:00:00,56
2023-05-27,72.9,0.75,2023-05-27 16:30:00,76.14,0.63,2023-05-27 16:30:00,81.03,0.47,2023-05-27 15:45:00,56
2023-05-28,75.93,0.64,2023-05-28 09:30:00,86.07,0.33,2023-05-28 21:30:00,91.13,0.2,2023-05-28 21:00:00,56
2023-05-29,71.04,0.82,2023-05-29 15:45:00,83.04,0.41,2023-05-29 15:45:00,86.53,0.31,2023-05-29 16:00:00,56
2023-05-30,65.4,1.07,2023-05-30 08:00:00,71.38,0.81,2023-05-30 09:15:00,71.6,0.8,2023-05-30 08:00:00,56
2023-05-31,65.49,1.06,2023-05-31 18:30:00,72.56,0.76,2023-05-31 18:15:00,74.94,0.68,2023-05-31 17:15:00,56
2023-06-01,54.38,1.69,2023-06-01 07:15:00,57.62,1.49,2023-06-01 07:45:00,65.07,1.08,2023-06-01 07:00:00,56
2023-06-02,67.85,0.96,2023-06-02 16:15:00,70.71,0.84,2023-06-02 16:15:00,75.87,0.64,2023-06-02 07:15:00,56
2023-06-03,64.14,1.13,2023-06-03 19:30:00,73.19,0.74,2023-06-03 18:00:00,77.36,0.59,2023-06-03 17:15:00,56
2023-06-04,74.24,0.7,2023-06-04 23:00:00,82.74,0.42,2023-06-04 11:15:00,84.26,0.38,2023-06-04 16:00:00,56
2023-06-05,63.64,1.15,2023-06-05 00:00:00,78.79,0.54,2023-06-05 07:45:00,79.43,0.52,2023-06-05 07:15:00,56
2023-06-06,67.34,0.98,2023-06-06 08:00:00,71.55,0.8,2023-06-06 08:00:00,74.94,0.68,2023-06-06 08:00:00,56
2023-06-07,54.97,1.66,2023-06-07 08:30:00,64.31,1.12,2023-06-07 07:30:00,70.29,0.85,2023-06-07 06:45:00,56
2023-06-08,65.91,1.04,2023-06-08 19:00:00,75.25,0.66,2023-06-08 18:15:00,80.75,0.48,2023-06-08 18:15:00,56
2023-06-09,62.12,1.23,2023-06-09 07:15:00,68.81,0.92,2023-06-09 08:00:00,70.88,0.83,2023-06-09 07:15:00,56
2023-06-10,64.65,1.1,2023-06-10 11:30:00,73.95,0.71,2023-06-10 11:00:00,75.56,0.65,2023-06-10 11:30:00,56
2023-06-11,82.32,0.43,2023-06-11 14:00:00,87.92,0.28,2023-06-11 14:00:00,89.03,0.25,2023-06-11 10:15:00,56
2023-06-12,68.18,0.94,2023-06-12 08:30:00,75.13,0.67,2023-06-12 07:30:00,78.48,0.55,2023-06-12 07:30:00,56
2023-06-13,53.28,1.77,2023-06-13 08:30:00,60.73,1.31,2023-06-13 08:30:00,67.37,0.98,2023-06-13 07:15:00,56
2023-06-14,63.22,1.18,2023-06-14 07:00:00,73.7,0.72,2023-06-14 09:00:00,74.35,0.7,2023-06-14 07:00:00,56
2023-06-15,61.03,1.29,2023-06-15 07:30:00,73.86,0.71,2023-06-15 07:15:00,71.46,0.81,2023-06-15 07:45:00,56
2023-06-16,73.32,0.74,2023-06-16 17:15:00,80.39,0.49,2023-06-16 17:00:00,81.54,0.46,2023-06-16 17:15:00,56
2023-06-17,83.16,0.41,2023-06-17 17:00:00,86.99,0.3,2023-06-17 10:45:00,88.38,0.27,2023-06-17 10:45:00,56
2023-06-18,73.4,0.73,2023-06-18 11:45:00,82.53,0.43,2023-06-18 11:45:00,87.96,0.28,2023-06-18 10:30:00,56
2023-06-19,52.69,1.81,2023-06-19 08:15:00,59.72,1.36,2023-06-19 07:45:00,67.9,0.96,2023-06-19 06:45:00,56
2023-06-20,52.44,1.83,2023-06-20 08:30:00,61.99,1.24,2023-06-20 08:15:00,64.37,1.12,2023-06-20 07:45:00,56
2023-06-21,55.72,1.61,2023-06-21 07:45:00,62.88,1.19,2023-06-21 07:45:00,68.15,0.94,2023-06-21 07:45:00,56
2023-06-22,57.07,1.52,2023-06-22 08:30:00,60.44,1.32,2023-06-22 08:30:00,64.79,1.1,2023-06-22 08:45:00,56
2023-06-23,68.18,0.94,2023-06-23 08:00:00,75.25,0.66,2023-06-23 07:00:00,79.18,0.53,2023-06-23 13:45:00,56
2023-06-24,78.96,0.54,2023-06-24 14:45:00,86.11,0.33,2023-06-24 14:15:00,87.79,0.28,2023-06-24 14:45:00,56
2023-06-25,59.76,1.36,2023-06-25 17:45:00,71.72,0.8,2023-06-25 17:45:00,75.28,0.66,2023-06-25 17:30:00,56
2023-06-26,69.36,0.89,2023-06-26 07:15:00,74.41,0.69,2023-06-26 07:15:00,76.23,0.63,2023-06-26 07:00:00,56
2023-06-27,37.37,3.39,2023-06-27 07:45:00,45.33,2.44,2023-06-27 07:30:00,57.97,1.46,2023-06-27 07:00:00,56
2023-06-28,44.7,2.5,2023-06-28 09:00:00,49.75,2.04,2023-06-28 08:15:00,61.7,1.25,2023-06-28 07:15:00,56
2023-06-29,43.01,2.68,2023-06-29 09:00:00,58.67,1.42,2023-06-29 08:00:00,64.45,1.11,2023-06-29 07:00:00,56
2023-06-30,57.32,1.5,2023-06-30 06:30:00,63.64,1.15,2023-06-30 07:00:00,67.03,0.99,2023-06-30 06:30:00,56
2023-07-01,63.05,1.18,2023-07-01 10:00:00,79.8,0.51,2023-07-01 10:00:00,84.54,0.37,2023-07-01 10:00:00,56
2023-07-02,69.61,0.88,2023-07-02 13:15:00,70.83,0.83,2023-07-02 13:15:00,76.66,0.62,2023-07-02 13:15:00,56
2023-07-03,60.52,1.32,2023-07-03 07:45:00,69.44,0.89,2023-07-03 07:45:00,74.41,0.69,2023-07-03 07:15:00,56
2023-07-04,69.28,0.9,2023-07-04 07:30:00,71.46,0.81,2023-07-04 07:30:00,72.95,0.75,2023-07-04 07:30:00,56
2023-07-05,53.2,1.78,2023-07-05 09:15:00,66.75,1.01,2023-07-05 08:45:00,75.67,0.65,2023-07-05 08:30:00,56
2023-07-06,52.69,1.81,2023-07-06 08:45:00,52.69,1.81,2023-07-06 08:45:00,60.75,1.31,2023-07-06 07:45:00,56
2023-07-07,74.58,0.69,2023-07-07 07:15:00,83.46,0.4,2023-07-07 07:15:00,83.78,0.39,2023-07-07 16:00:00,56
2023-07-08,72.22,0.78,2023-07-08 07:30:00,82.37,0.43,2023-07-08 06:30:00,83.84,0.39,2023-07-08 05:30:00,56
2023-07-09,76.43,0.62,2023-07-09 10:30:00,82.53,0.43,2023-07-09 19:00:00,85.47,0.34,2023-07-09 18:00:00,56
2023-07-10,64.98,1.09,2023-07-10 07:45:00,68.81,0.92,2023-07-10 07:45:00,74.13,0.71,2023-07-10 07:45:00,56
2023-07-11,66.92,1.0,2023-07-11 06:45:00,72.47,0.77,2023-07-11 07:15:00,74.8,0.68,2023-07-11 07:00:00,56
