date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.47,0.66,2023-01-01 17:30:00,87.78,0.46,2023-01-01 22:00:00,90.32,0.36,2023-01-01 14:45:00,17
2023-01-02,84.58,0.61,2023-01-02 00:15:00,91.39,0.31,2023-01-02 04:30:00,92.78,0.26,2023-01-02 06:00:00,17
2023-01-03,76.53,1.02,2023-01-03 21:15:00,84.79,0.6,2023-01-03 14:15:00,86.76,0.51,2023-01-03 21:00:00,17
2023-01-04,68.47,1.53,2023-01-04 08:15:00,80.42,0.81,2023-01-04 07:30:00,82.92,0.69,2023-01-04 08:00:00,17
2023-01-05,77.5,0.97,2023-01-05 22:30:00,85.63,0.56,2023-01-05 21:45:00,88.89,0.42,2023-01-05 20:15:00,17
2023-01-06,80.83,0.79,2023-01-06 20:45:00,86.39,0.53,2023-01-06 20:45:00,87.82,0.46,2023-01-06 21:00:00,17
2023-01-07,77.08,0.99,2023-01-07 22:15:00,89.24,0.4,2023-01-07 05:30:00,92.36,0.28,2023-01-07 20:15:00,17
2023-01-08,76.39,1.03,2023-01-08 19:15:00,80.14,0.83,2023-01-08 22:00:00,82.78,0.69,2023-01-08 21:00:00,17
2023-01-09,80.83,0.79,2023-01-09 18:15:00,90.76,0.34,2023-01-09 11:15:00,94.21,0.2,2023-01-09 16:30:00,17
2023-01-10,78.75,0.9,2023-01-10 08:45:00,85.21,0.58,2023-01-10 21:45:00,89.21,0.4,2023-01-10 20:00:00,17
2023-01-11,82.36,0.71,2023-01-11 22:00:00,87.64,0.47,2023-01-11 21:15:00,91.44,0.31,2023-01-11 20:15:00,17
2023-01-12,76.11,1.05,2023-01-12 09:00:00,87.22,0.49,2023-01-12 08:00:00,88.61,0.43,2023-01-12 07:15:00,17
2023-01-13,64.17,1.86,2023-01-13 22:45:00,87.57,0.47,2023-01-13 14:15:00,90.42,0.35,2023-01-13 13:15:00,17
2023-01-14,83.06,0.68,2023-01-14 03:45:00,89.58,0.39,2023-01-14 14:45:00,90.19,0.36,2023-01-14 19:15:00,17
2023-01-15,77.08,0.99,2023-01-15 18:00:00,81.88,0.74,2023-01-15 14:15:00,86.06,0.54,2023-01-15 15:45:00,17
2023-01-16,80.28,0.82,2023-01-16 14:00:00,84.93,0.59,2023-01-16 13:00:00,88.15,0.45,2023-01-16 13:15:00,17
2023-01-17,89.44,0.39,2023-01-17 06:00:00,93.13,0.25,2023-01-17 20:00:00,94.72,0.19,2023-01-17 14:45:00,17
2023-01-18,74.72,1.13,2023-01-18 22:15:00,83.61,0.65,2023-01-18 21:45:00,87.87,0.46,2023-01-18 14:15:00,17
2023-01-19,75.69,1.07,2023-01-19 17:30:00,80.62,0.8,2023-01-19 17:15:00,85.83,0.55,2023-01-19 16:15:00,17
