date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.84,0.02,2023-01-01 04:15:00,101.26,-0.01,2023-01-01 04:15:00,102.02,-0.01,2023-01-01 04:15:00,1080
2023-01-02,90.81,0.06,2023-01-02 04:15:00,96.44,0.02,2023-01-02 04:00:00,98.24,0.01,2023-01-02 02:00:00,1080
2023-01-03,88.84,0.08,2023-01-03 22:45:00,93.14,0.04,2023-01-03 21:15:00,92.16,0.05,2023-01-03 21:00:00,1080
2023-01-04,89.7,0.07,2023-01-04 04:30:00,94.8,0.03,2023-01-04 04:15:00,96.14,0.02,2023-01-04 02:30:00,1080
2023-01-05,91.36,0.06,2023-01-05 22:45:00,93.85,0.04,2023-01-05 04:30:00,94.39,0.04,2023-01-05 03:15:00,1080
2023-01-06,89.02,0.07,2023-01-06 04:30:00,96.04,0.03,2023-01-06 04:15:00,98.58,0.01,2023-01-06 04:15:00,1080
2023-01-07,93.23,0.04,2023-01-07 02:30:00,96.53,0.02,2023-01-07 03:15:00,95.89,0.03,2023-01-07 02:45:00,1080
2023-01-08,97.35,0.02,2023-01-08 23:00:00,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 03:15:00,1080
2023-01-09,91.16,0.06,2023-01-09 00:00:00,96.21,0.02,2023-01-09 00:30:00,97.47,0.02,2023-01-09 00:15:00,1080
2023-01-10,90.2,0.07,2023-01-10 05:15:00,94.03,0.04,2023-01-10 04:15:00,95.21,0.03,2023-01-10 21:00:00,1080
2023-01-11,93.18,0.04,2023-01-11 00:00:00,94.6,0.03,2023-01-11 04:45:00,95.63,0.03,2023-01-11 02:45:00,1080
2023-01-12,92.42,0.05,2023-01-12 00:00:00,96.3,0.02,2023-01-12 01:45:00,97.55,0.02,2023-01-12 20:45:00,1080
2023-01-13,90.71,0.06,2023-01-13 03:30:00,92.77,0.05,2023-01-13 02:15:00,95.23,0.03,2023-01-13 01:15:00,1080
2023-01-14,87.32,0.09,2023-01-14 01:15:00,97.39,0.02,2023-01-14 01:30:00,97.71,0.01,2023-01-14 01:00:00,1080
2023-01-15,97.68,0.01,2023-01-15 05:15:00,99.05,0.01,2023-01-15 02:45:00,100.49,-0.0,2023-01-15 03:15:00,1080
2023-01-16,91.41,0.06,2023-01-16 02:15:00,94.24,0.04,2023-01-16 02:15:00,95.24,0.03,2023-01-16 02:15:00,1080
2023-01-17,88.13,0.08,2023-01-17 04:45:00,92.8,0.05,2023-01-17 04:15:00,95.22,0.03,2023-01-17 03:30:00,1080
2023-01-18,91.49,0.06,2023-01-18 23:00:00,94.61,0.03,2023-01-18 01:45:00,96.91,0.02,2023-01-18 00:30:00,1080
2023-01-19,89.44,0.07,2023-01-19 05:00:00,93.28,0.04,2023-01-19 03:45:00,94.73,0.03,2023-01-19 03:00:00,1080
2023-01-20,81.74,0.14,2023-01-20 05:30:00,88.28,0.08,2023-01-20 04:45:00,91.98,0.05,2023-01-20 03:30:00,1080
2023-01-21,94.32,0.04,2023-01-21 22:45:00,102.35,-0.01,2023-01-21 00:45:00,102.47,-0.01,2023-01-21 01:15:00,1080
2023-01-22,96.46,0.02,2023-01-22 00:30:00,99.75,0.0,2023-01-22 04:15:00,100.18,-0.0,2023-01-22 01:00:00,1080
2023-01-23,91.87,0.05,2023-01-23 22:45:00,94.77,0.03,2023-01-23 21:45:00,95.95,0.03,2023-01-23 20:45:00,1080
2023-01-24,91.11,0.06,2023-01-24 04:45:00,93.41,0.04,2023-01-24 04:15:00,96.09,0.02,2023-01-24 03:15:00,1080
2023-01-25,94.92,0.03,2023-01-25 05:45:00,97.18,0.02,2023-01-25 21:00:00,97.99,0.01,2023-01-25 20:15:00,1080
2023-01-26,89.09,0.07,2023-01-26 05:00:00,93.12,0.04,2023-01-26 04:45:00,94.7,0.03,2023-01-26 03:45:00,1080
2023-01-27,79.42,0.16,2023-01-27 01:30:00,89.71,0.07,2023-01-27 01:00:00,94.99,0.03,2023-01-27 00:45:00,1080
2023-01-28,99.04,0.01,2023-01-28 04:45:00,99.77,0.0,2023-01-28 03:30:00,102.06,-0.01,2023-01-28 02:30:00,1080
2023-01-29,97.6,0.01,2023-01-29 04:45:00,99.43,0.0,2023-01-29 04:45:00,102.08,-0.01,2023-01-29 03:30:00,1080
