date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-15,75.9,0.53,2023-03-15 07:45:00,84.97,0.29,2023-03-15 07:15:00,91.94,0.15,2023-03-15 06:15:00,36
2023-03-16,66.88,0.83,2023-03-16 17:45:00,79.76,0.42,2023-03-16 08:00:00,88.13,0.22,2023-03-16 06:15:00,36
2023-03-17,69.65,0.73,2023-03-17 08:15:00,82.15,0.36,2023-03-17 07:45:00,89.79,0.19,2023-03-17 07:45:00,36
2023-03-18,79.86,0.42,2023-03-18 19:00:00,89.34,0.2,2023-03-18 04:45:00,93.63,0.11,2023-03-18 02:30:00,36
2023-03-19,74.31,0.58,2023-03-19 00:15:00,88.19,0.22,2023-03-19 00:30:00,93.29,0.12,2023-03-19 00:00:00,36
2023-03-20,73.26,0.61,2023-03-20 20:15:00,87.12,0.25,2023-03-20 19:45:00,87.41,0.24,2023-03-20 20:00:00,36
2023-03-21,59.44,1.14,2023-03-21 18:00:00,77.81,0.48,2023-03-21 16:30:00,79.72,0.42,2023-03-21 16:00:00,36
2023-03-22,86.32,0.26,2023-03-22 17:00:00,95.45,0.08,2023-03-22 07:45:00,97.04,0.05,2023-03-22 14:45:00,36
2023-03-23,79.79,0.42,2023-03-23 18:00:00,91.39,0.16,2023-03-23 17:00:00,93.47,0.12,2023-03-23 06:30:00,36
2023-03-24,69.1,0.75,2023-03-24 18:00:00,77.99,0.47,2023-03-24 20:45:00,86.44,0.26,2023-03-24 19:45:00,36
2023-03-25,85.56,0.28,2023-03-25 08:30:00,93.37,0.12,2023-03-25 21:45:00,94.12,0.1,2023-03-25 20:45:00,36
2023-03-26,79.38,0.43,2023-03-26 00:00:00,89.34,0.2,2023-03-26 00:00:00,92.2,0.14,2023-03-26 00:30:00,36
2023-03-27,73.54,0.6,2023-03-27 08:15:00,88.78,0.21,2023-03-27 07:15:00,90.07,0.18,2023-03-27 10:15:00,36
2023-03-28,69.44,0.73,2023-03-28 07:45:00,85.14,0.29,2023-03-28 22:00:00,93.19,0.12,2023-03-28 07:30:00,36
2023-03-29,80.9,0.39,2023-03-29 07:00:00,86.77,0.25,2023-03-29 07:00:00,91.41,0.16,2023-03-29 10:15:00,36
2023-03-30,68.4,0.77,2023-03-30 12:15:00,80.21,0.41,2023-03-30 07:15:00,86.6,0.26,2023-03-30 07:15:00,36
2023-03-31,75.9,0.53,2023-03-31 12:45:00,89.62,0.19,2023-03-31 13:00:00,93.43,0.12,2023-03-31 12:30:00,36
2023-04-01,80.9,0.39,2023-04-01 12:15:00,90.14,0.18,2023-04-01 15:45:00,93.43,0.12,2023-04-01 14:45:00,36
2023-04-02,76.04,0.53,2023-04-02 15:30:00,88.02,0.23,2023-04-02 20:30:00,86.46,0.26,2023-04-02 20:30:00,36
2023-04-03,73.4,0.6,2023-04-03 08:30:00,84.62,0.3,2023-04-03 07:30:00,94.17,0.1,2023-04-03 06:30:00,36
2023-04-04,54.65,1.38,2023-04-04 08:30:00,71.77,0.66,2023-04-04 07:45:00,83.01,0.34,2023-04-04 07:45:00,36
2023-04-05,56.25,1.3,2023-04-05 16:45:00,67.6,0.8,2023-04-05 16:00:00,76.92,0.5,2023-04-05 16:15:00,36
2023-04-06,69.86,0.72,2023-04-06 15:15:00,88.89,0.21,2023-04-06 13:45:00,89.07,0.2,2023-04-06 12:45:00,36
2023-04-07,67.92,0.79,2023-04-07 07:30:00,84.65,0.3,2023-04-07 07:30:00,91.23,0.16,2023-04-07 07:30:00,36
2023-04-08,76.39,0.52,2023-04-08 21:15:00,87.15,0.25,2023-04-08 21:00:00,93.06,0.12,2023-04-08 19:00:00,36
2023-04-09,70.63,0.69,2023-04-09 00:45:00,85.17,0.29,2023-04-09 01:15:00,90.67,0.17,2023-04-09 00:15:00,36
2023-04-10,85.21,0.29,2023-04-10 21:15:00,94.55,0.1,2023-04-10 21:30:00,99.26,0.01,2023-04-10 21:00:00,36
2023-04-11,82.43,0.36,2023-04-11 13:45:00,91.6,0.15,2023-04-11 14:15:00,91.94,0.15,2023-04-11 01:00:00,36
2023-04-12,56.6,1.28,2023-04-12 08:30:00,67.78,0.79,2023-04-12 07:45:00,77.99,0.47,2023-04-12 07:45:00,36
2023-04-13,77.78,0.48,2023-04-13 16:30:00,85.87,0.27,2023-04-13 21:15:00,91.25,0.16,2023-04-13 21:00:00,36
2023-04-14,69.79,0.72,2023-04-14 11:30:00,79.24,0.44,2023-04-14 10:45:00,87.71,0.23,2023-04-14 10:45:00,36
2023-04-15,70.42,0.7,2023-04-15 11:30:00,78.78,0.45,2023-04-15 11:15:00,85.86,0.27,2023-04-15 11:15:00,36
2023-04-16,79.86,0.42,2023-04-16 17:00:00,91.88,0.15,2023-04-16 16:45:00,96.83,0.05,2023-04-16 16:45:00,36
2023-04-17,84.65,0.3,2023-04-17 17:45:00,90.17,0.18,2023-04-17 18:00:00,90.6,0.17,2023-04-17 15:45:00,36
2023-04-18,75.9,0.53,2023-04-18 07:45:00,82.33,0.36,2023-04-18 07:15:00,86.25,0.27,2023-04-18 06:15:00,36
2023-04-19,75.49,0.54,2023-04-19 22:30:00,90.87,0.17,2023-04-19 21:45:00,97.04,0.05,2023-04-19 19:45:00,36
2023-04-20,66.39,0.84,2023-04-20 07:45:00,80.66,0.4,2023-04-20 07:15:00,88.89,0.21,2023-04-20 06:15:00,36
2023-04-21,65.56,0.88,2023-04-21 18:00:00,84.65,0.3,2023-04-21 18:00:00,92.55,0.13,2023-04-21 17:00:00,36
2023-04-22,75.9,0.53,2023-04-22 11:00:00,92.99,0.13,2023-04-22 10:45:00,93.59,0.11,2023-04-22 16:30:00,36
2023-04-23,80.76,0.4,2023-04-23 18:00:00,95.66,0.08,2023-04-23 22:00:00,98.87,0.02,2023-04-23 17:30:00,36
2023-04-24,85.76,0.28,2023-04-24 00:00:00,91.49,0.15,2023-04-24 00:00:00,92.94,0.13,2023-04-24 00:00:00,36
2023-04-25,82.43,0.36,2023-04-25 14:45:00,91.81,0.15,2023-04-25 15:15:00,97.29,0.05,2023-04-25 14:15:00,36
2023-04-26,87.5,0.24,2023-04-26 20:00:00,101.39,-0.02,2023-04-26 20:15:00,104.1,-0.07,2023-04-26 18:00:00,36
2023-04-27,79.1,0.44,2023-04-27 10:15:00,83.61,0.33,2023-04-27 09:45:00,90.16,0.18,2023-04-27 16:45:00,36
2023-04-28,79.86,0.42,2023-04-28 23:00:00,86.49,0.26,2023-04-28 11:15:00,89.24,0.2,2023-04-28 10:30:00,36
2023-04-29,72.92,0.62,2023-04-29 09:00:00,86.84,0.25,2023-04-29 11:00:00,92.94,0.13,2023-04-29 11:45:00,36
2023-04-30,72.08,0.65,2023-04-30 19:15:00,90.63,0.17,2023-04-30 21:30:00,91.67,0.15,2023-04-30 17:15:00,36
2023-05-01,96.18,0.07,2023-05-01 01:45:00,98.61,0.02,2023-05-01 02:00:00,101.39,-0.02,2023-05-01 01:30:00,36
2023-05-02,70.69,0.69,2023-05-02 01:00:00,85.35,0.29,2023-05-02 01:00:00,90.23,0.18,2023-05-02 00:45:00,36
2023-05-03,71.74,0.66,2023-05-03 09:45:00,81.6,0.38,2023-05-03 08:45:00,85.9,0.27,2023-05-03 08:45:00,36
2023-05-04,30.35,3.83,2023-05-04 19:45:00,53.47,1.45,2023-05-04 19:15:00,69.21,0.74,2023-05-04 19:15:00,36
2023-05-05,73.82,0.59,2023-05-05 06:45:00,85.45,0.28,2023-05-05 11:00:00,87.25,0.24,2023-05-05 13:30:00,36
2023-05-06,83.68,0.33,2023-05-06 12:30:00,97.78,0.04,2023-05-06 20:30:00,100.32,-0.01,2023-05-06 20:30:00,36
2023-05-07,76.39,0.52,2023-05-07 20:15:00,87.33,0.24,2023-05-07 19:15:00,91.39,0.16,2023-05-07 18:15:00,36
2023-05-08,76.81,0.5,2023-05-08 18:30:00,88.68,0.21,2023-05-08 06:30:00,92.99,0.13,2023-05-08 05:30:00,36
2023-05-09,46.53,1.92,2023-05-09 07:45:00,56.08,1.31,2023-05-09 08:15:00,69.19,0.74,2023-05-09 07:45:00,36
2023-05-10,70.83,0.69,2023-05-10 17:30:00,77.26,0.49,2023-05-10 16:30:00,80.97,0.39,2023-05-10 16:30:00,36
2023-05-11,80.49,0.4,2023-05-11 19:30:00,86.11,0.27,2023-05-11 08:30:00,91.41,0.16,2023-05-11 07:30:00,36
2023-05-12,75.49,0.54,2023-05-12 17:45:00,84.83,0.3,2023-05-12 07:00:00,90.53,0.17,2023-05-12 16:45:00,36
2023-05-13,82.08,0.36,2023-05-13 00:45:00,91.81,0.15,2023-05-13 19:00:00,95.67,0.08,2023-05-13 20:45:00,36
2023-05-14,79.1,0.44,2023-05-14 16:45:00,93.99,0.11,2023-05-14 15:45:00,102.13,-0.03,2023-05-14 15:30:00,36
2023-05-15,85.42,0.28,2023-05-15 21:00:00,91.84,0.15,2023-05-15 20:00:00,99.47,0.01,2023-05-15 21:00:00,36
2023-05-16,40.97,2.4,2023-05-16 08:45:00,69.34,0.74,2023-05-16 07:45:00,81.81,0.37,2023-05-16 06:45:00,36
2023-05-17,59.86,1.12,2023-05-17 21:00:00,82.01,0.37,2023-05-17 21:00:00,85.19,0.29,2023-05-17 19:00:00,36
2023-05-18,88.89,0.21,2023-05-18 22:15:00,101.22,-0.02,2023-05-18 02:15:00,103.59,-0.06,2023-05-18 02:00:00,36
2023-05-19,86.81,0.25,2023-05-19 08:15:00,95.14,0.09,2023-05-19 13:30:00,96.34,0.06,2023-05-19 13:30:00,36
2023-05-20,86.81,0.25,2023-05-20 16:15:00,94.9,0.09,2023-05-20 16:15:00,97.87,0.04,2023-05-20 16:00:00,36
2023-05-21,73.47,0.6,2023-05-21 22:30:00,87.22,0.24,2023-05-21 21:30:00,100.97,-0.02,2023-05-21 03:30:00,36
2023-05-22,80.07,0.41,2023-05-22 15:30:00,89.38,0.2,2023-05-22 11:45:00,93.87,0.11,2023-05-22 11:15:00,36
2023-05-23,88.54,0.22,2023-05-23 19:00:00,92.92,0.13,2023-05-23 14:45:00,95.63,0.08,2023-05-23 07:30:00,36
2023-05-24,68.68,0.76,2023-05-24 15:45:00,82.6,0.35,2023-05-24 14:30:00,87.18,0.25,2023-05-24 13:30:00,36
2023-05-25,81.25,0.38,2023-05-25 17:15:00,91.04,0.16,2023-05-25 17:15:00,93.17,0.12,2023-05-25 15:30:00,36
2023-05-26,76.74,0.51,2023-05-26 21:15:00,92.53,0.13,2023-05-26 20:45:00,97.34,0.05,2023-05-26 15:45:00,36
2023-05-27,65.14,0.89,2023-05-27 15:45:00,84.06,0.32,2023-05-27 14:45:00,90.28,0.18,2023-05-27 14:15:00,36
2023-05-28,76.04,0.53,2023-05-28 22:30:00,90.63,0.17,2023-05-28 22:00:00,95.97,0.07,2023-05-28 13:15:00,36
2023-05-29,72.36,0.64,2023-05-29 14:30:00,92.78,0.13,2023-05-29 14:30:00,97.04,0.05,2023-05-29 12:30:00,36
2023-05-30,67.5,0.8,2023-05-30 15:00:00,77.78,0.48,2023-05-30 13:15:00,80.6,0.4,2023-05-30 13:00:00,36
2023-05-31,64.1,0.93,2023-05-31 09:30:00,75.45,0.54,2023-05-31 08:45:00,85.28,0.29,2023-05-31 15:15:00,36
2023-06-01,56.94,1.26,2023-06-01 08:30:00,64.58,0.91,2023-06-01 08:30:00,74.12,0.58,2023-06-01 07:30:00,36
2023-06-02,48.96,1.74,2023-06-02 21:15:00,79.62,0.43,2023-06-02 21:15:00,92.82,0.13,2023-06-02 20:45:00,36
2023-06-03,64.65,0.91,2023-06-03 14:00:00,85.17,0.29,2023-06-03 13:15:00,89.05,0.2,2023-06-03 13:30:00,36
2023-06-04,88.75,0.21,2023-06-04 06:00:00,97.05,0.05,2023-06-04 11:00:00,101.94,-0.03,2023-06-04 18:45:00,36
2023-06-05,77.64,0.48,2023-06-05 17:00:00,83.78,0.32,2023-06-05 16:00:00,89.19,0.2,2023-06-05 15:45:00,36
2023-06-06,39.03,2.6,2023-06-06 09:00:00,55.28,1.35,2023-06-06 08:00:00,68.1,0.78,2023-06-06 08:00:00,36
2023-06-07,89.24,0.2,2023-06-07 09:45:00,97.81,0.04,2023-06-07 08:30:00,101.09,-0.02,2023-06-07 07:30:00,36
2023-06-08,70.63,0.69,2023-06-08 15:15:00,80.69,0.4,2023-06-08 15:15:00,81.9,0.37,2023-06-08 15:00:00,36
2023-06-09,82.15,0.36,2023-06-09 06:45:00,92.33,0.14,2023-06-09 06:30:00,95.56,0.08,2023-06-09 07:00:00,36
2023-06-10,64.58,0.91,2023-06-10 14:00:00,77.85,0.47,2023-06-10 13:00:00,86.0,0.27,2023-06-10 13:00:00,36
2023-06-11,80.21,0.41,2023-06-11 14:00:00,95.07,0.09,2023-06-11 17:15:00,97.34,0.05,2023-06-11 14:00:00,36
2023-06-12,63.68,0.95,2023-06-12 15:45:00,79.65,0.43,2023-06-12 15:45:00,91.87,0.15,2023-06-12 15:00:00,36
2023-06-13,76.46,0.51,2023-06-13 21:15:00,80.97,0.39,2023-06-13 10:00:00,88.1,0.23,2023-06-13 09:00:00,36
2023-06-14,85.42,0.28,2023-06-14 13:30:00,88.58,0.21,2023-06-14 12:30:00,91.57,0.15,2023-06-14 12:30:00,36
2023-06-15,63.68,0.95,2023-06-15 21:15:00,90.14,0.18,2023-06-15 21:15:00,93.77,0.11,2023-06-15 19:15:00,36
2023-06-16,75.49,0.54,2023-06-16 14:15:00,86.11,0.27,2023-06-16 14:45:00,90.3,0.18,2023-06-16 14:30:00,36
2023-06-17,85.9,0.27,2023-06-17 20:00:00,96.91,0.05,2023-06-17 19:00:00,100.19,-0.0,2023-06-17 20:00:00,36
2023-06-18,78.47,0.46,2023-06-18 19:00:00,92.19,0.14,2023-06-18 18:15:00,93.22,0.12,2023-06-18 19:00:00,36
2023-06-19,59.86,1.12,2023-06-19 08:00:00,77.26,0.49,2023-06-19 07:30:00,88.75,0.21,2023-06-19 06:30:00,36
2023-06-20,62.99,0.98,2023-06-20 07:30:00,69.65,0.73,2023-06-20 07:45:00,78.59,0.45,2023-06-20 06:45:00,36
2023-06-21,83.82,0.32,2023-06-21 14:00:00,90.94,0.17,2023-06-21 07:00:00,91.13,0.16,2023-06-21 05:45:00,36
2023-06-22,54.44,1.39,2023-06-22 20:45:00,73.65,0.6,2023-06-22 20:00:00,85.81,0.28,2023-06-22 20:00:00,36
2023-06-23,71.53,0.66,2023-06-23 10:45:00,86.53,0.26,2023-06-23 06:30:00,88.31,0.22,2023-06-23 11:00:00,36
2023-06-24,69.58,0.73,2023-06-24 22:45:00,90.31,0.18,2023-06-24 15:00:00,94.07,0.1,2023-06-24 20:45:00,36
2023-06-25,90.28,0.18,2023-06-25 06:15:00,97.5,0.04,2023-06-25 06:00:00,99.07,0.02,2023-06-25 04:30:00,36
2023-06-26,71.88,0.65,2023-06-26 08:15:00,86.11,0.27,2023-06-26 08:00:00,93.54,0.12,2023-06-26 07:00:00,36
2023-06-27,65.28,0.89,2023-06-27 08:00:00,76.01,0.53,2023-06-27 05:15:00,79.1,0.44,2023-06-27 05:30:00,36
2023-06-28,71.53,0.66,2023-06-28 18:00:00,84.34,0.31,2023-06-28 19:45:00,84.86,0.3,2023-06-28 17:45:00,36
2023-06-29,82.22,0.36,2023-06-29 20:15:00,90.49,0.18,2023-06-29 19:15:00,97.36,0.05,2023-06-29 19:15:00,36
2023-06-30,75.69,0.54,2023-06-30 00:15:00,83.85,0.32,2023-06-30 00:15:00,90.93,0.17,2023-06-30 00:15:00,36
2023-07-01,95.14,0.09,2023-07-01 02:30:00,97.92,0.04,2023-07-01 01:45:00,97.78,0.04,2023-07-01 00:30:00,36
2023-07-02,77.22,0.49,2023-07-02 02:45:00,92.64,0.13,2023-07-02 02:00:00,98.38,0.03,2023-07-02 09:30:00,36
2023-07-03,75.28,0.55,2023-07-03 10:45:00,82.81,0.35,2023-07-03 10:45:00,86.04,0.27,2023-07-03 11:00:00,36
2023-07-04,79.93,0.42,2023-07-04 17:15:00,85.17,0.29,2023-07-04 16:45:00,89.86,0.19,2023-07-04 16:45:00,36
2023-07-05,84.31,0.31,2023-07-05 16:15:00,96.32,0.06,2023-07-05 16:15:00,101.74,-0.03,2023-07-05 00:00:00,36
2023-07-06,71.46,0.67,2023-07-06 08:00:00,81.6,0.38,2023-07-06 07:00:00,92.8,0.13,2023-07-06 07:00:00,36
2023-07-07,82.22,0.36,2023-07-07 12:30:00,90.59,0.17,2023-07-07 11:30:00,94.91,0.09,2023-07-07 10:30:00,36
2023-07-08,82.5,0.35,2023-07-08 11:30:00,85.9,0.27,2023-07-08 10:30:00,90.67,0.17,2023-07-08 09:15:00,36
2023-07-09,80.56,0.4,2023-07-09 21:00:00,98.33,0.03,2023-07-09 14:45:00,98.77,0.02,2023-07-09 13:45:00,36
2023-07-10,82.08,0.36,2023-07-10 12:45:00,88.85,0.21,2023-07-10 12:00:00,98.31,0.03,2023-07-10 11:00:00,36
2023-07-11,51.39,1.58,2023-07-11 00:30:00,75.69,0.54,2023-07-11 00:30:00,90.05,0.18,2023-07-11 00:30:00,36
