date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,92.41,0.08,2023-02-25 08:30:00,96.21,0.04,2023-02-25 07:30:00,97.47,0.03,2023-02-25 06:30:00,38
2023-02-26,97.39,0.03,2023-02-26 18:45:00,99.61,0.0,2023-02-26 15:00:00,100.0,0.0,2023-02-26 00:00:00,38
2023-02-27,82.5,0.21,2023-02-27 10:45:00,85.26,0.17,2023-02-27 10:45:00,90.27,0.11,2023-02-27 10:30:00,38
2023-02-28,84.0,0.19,2023-02-28 09:00:00,91.81,0.09,2023-02-28 09:00:00,95.59,0.05,2023-02-28 08:00:00,38
2023-03-01,78.73,0.27,2023-03-01 06:30:00,88.52,0.13,2023-03-01 06:45:00,92.34,0.08,2023-03-01 05:45:00,38
2023-03-02,90.42,0.11,2023-03-02 07:15:00,96.19,0.04,2023-03-02 17:45:00,96.96,0.03,2023-03-02 17:30:00,38
2023-03-03,95.19,0.05,2023-03-03 15:30:00,95.94,0.04,2023-03-03 06:15:00,97.29,0.03,2023-03-03 05:15:00,38
2023-03-04,93.66,0.07,2023-03-04 20:45:00,95.92,0.04,2023-03-04 12:45:00,97.06,0.03,2023-03-04 11:15:00,38
2023-03-05,97.8,0.02,2023-03-05 08:30:00,98.9,0.01,2023-03-05 06:45:00,99.27,0.01,2023-03-05 05:45:00,38
2023-03-06,91.58,0.09,2023-03-06 06:15:00,95.19,0.05,2023-03-06 20:30:00,97.19,0.03,2023-03-06 05:00:00,38
2023-03-07,83.46,0.2,2023-03-07 12:45:00,89.32,0.12,2023-03-07 12:30:00,92.84,0.08,2023-03-07 12:45:00,38
2023-03-08,89.26,0.12,2023-03-08 14:45:00,93.3,0.07,2023-03-08 15:30:00,93.97,0.06,2023-03-08 14:45:00,38
2023-03-09,93.08,0.07,2023-03-09 15:30:00,96.81,0.03,2023-03-09 06:00:00,97.87,0.02,2023-03-09 05:00:00,38
2023-03-10,72.55,0.38,2023-03-10 18:00:00,88.91,0.12,2023-03-10 17:15:00,92.68,0.08,2023-03-10 16:15:00,38
2023-03-11,87.31,0.14,2023-03-11 11:30:00,95.25,0.05,2023-03-11 11:30:00,96.85,0.03,2023-03-11 11:30:00,38
2023-03-12,82.34,0.21,2023-03-12 15:45:00,91.17,0.1,2023-03-12 15:30:00,94.11,0.06,2023-03-12 15:00:00,38
2023-03-13,83.37,0.2,2023-03-13 09:00:00,91.69,0.09,2023-03-13 09:00:00,95.38,0.05,2023-03-13 09:00:00,38
2023-03-14,85.41,0.17,2023-03-14 09:45:00,88.68,0.13,2023-03-14 09:45:00,93.89,0.06,2023-03-14 09:45:00,38
2023-03-15,92.41,0.08,2023-03-15 21:45:00,96.27,0.04,2023-03-15 15:00:00,96.75,0.03,2023-03-15 13:00:00,38
2023-03-16,85.53,0.17,2023-03-16 08:00:00,92.43,0.08,2023-03-16 07:30:00,95.19,0.05,2023-03-16 06:00:00,38
2023-03-17,91.25,0.1,2023-03-17 12:15:00,96.21,0.04,2023-03-17 18:00:00,97.14,0.03,2023-03-17 17:00:00,38
2023-03-18,87.31,0.14,2023-03-18 07:45:00,93.66,0.07,2023-03-18 07:00:00,95.77,0.04,2023-03-18 06:00:00,38
2023-03-19,82.46,0.21,2023-03-19 13:00:00,88.68,0.13,2023-03-19 13:15:00,91.83,0.09,2023-03-19 13:15:00,38
2023-03-20,88.93,0.12,2023-03-20 17:45:00,93.45,0.07,2023-03-20 17:00:00,97.29,0.03,2023-03-20 16:15:00,38
2023-03-21,87.81,0.14,2023-03-21 11:00:00,93.22,0.07,2023-03-21 11:00:00,94.25,0.06,2023-03-21 09:30:00,38
2023-03-22,73.8,0.35,2023-03-22 07:45:00,83.73,0.19,2023-03-22 07:45:00,89.83,0.11,2023-03-22 07:00:00,38
2023-03-23,90.92,0.1,2023-03-23 12:00:00,93.35,0.07,2023-03-23 15:30:00,95.19,0.05,2023-03-23 14:30:00,38
2023-03-24,92.66,0.08,2023-03-24 16:15:00,98.01,0.02,2023-03-24 15:30:00,98.99,0.01,2023-03-24 05:45:00,38
2023-03-25,91.67,0.09,2023-03-25 10:15:00,95.77,0.04,2023-03-25 10:00:00,97.75,0.02,2023-03-25 13:45:00,38
2023-03-26,93.33,0.07,2023-03-26 16:00:00,96.81,0.03,2023-03-26 15:45:00,97.98,0.02,2023-03-26 07:00:00,38
2023-03-27,91.04,0.1,2023-03-27 09:00:00,95.52,0.05,2023-03-27 08:45:00,96.17,0.04,2023-03-27 09:00:00,38
2023-03-28,90.09,0.11,2023-03-28 07:00:00,92.74,0.08,2023-03-28 06:45:00,95.77,0.04,2023-03-28 07:00:00,38
2023-03-29,83.67,0.19,2023-03-29 15:00:00,91.65,0.09,2023-03-29 14:15:00,98.36,0.02,2023-03-29 15:00:00,38
2023-03-30,79.98,0.25,2023-03-30 10:45:00,86.65,0.15,2023-03-30 09:45:00,91.9,0.09,2023-03-30 17:00:00,38
2023-03-31,86.28,0.16,2023-03-31 21:00:00,93.14,0.07,2023-03-31 21:00:00,95.43,0.05,2023-03-31 21:00:00,38
2023-04-01,93.62,0.07,2023-04-01 14:15:00,96.81,0.03,2023-04-01 13:15:00,99.27,0.01,2023-04-01 01:30:00,38
2023-04-02,99.05,0.01,2023-04-02 10:00:00,99.73,0.0,2023-04-02 19:45:00,99.82,0.0,2023-04-02 18:45:00,38
2023-04-03,91.04,0.1,2023-04-03 08:45:00,94.47,0.06,2023-04-03 08:45:00,97.48,0.03,2023-04-03 08:45:00,38
2023-04-04,88.97,0.12,2023-04-04 08:45:00,93.33,0.07,2023-04-04 09:00:00,93.02,0.07,2023-04-04 09:15:00,38
2023-04-05,90.51,0.1,2023-04-05 07:30:00,93.16,0.07,2023-04-05 07:30:00,96.12,0.04,2023-04-05 07:15:00,38
2023-04-06,95.61,0.05,2023-04-06 07:00:00,97.39,0.03,2023-04-06 07:00:00,98.38,0.02,2023-04-06 12:15:00,38
2023-04-07,92.54,0.08,2023-04-07 09:00:00,93.91,0.06,2023-04-07 19:45:00,96.08,0.04,2023-04-07 18:30:00,38
2023-04-08,92.12,0.09,2023-04-08 10:30:00,94.42,0.06,2023-04-08 10:30:00,97.94,0.02,2023-04-08 06:15:00,38
2023-04-09,96.97,0.03,2023-04-09 09:00:00,99.88,0.0,2023-04-09 09:30:00,100.0,0.0,2023-04-09 01:00:00,38
2023-04-10,100.0,0.0,2023-04-10 20:30:00,100.0,-0.0,2023-04-10 05:15:00,100.0,0.0,2023-04-10 20:45:00,38
2023-04-11,86.98,0.15,2023-04-11 14:00:00,92.6,0.08,2023-04-11 13:45:00,95.07,0.05,2023-04-11 12:45:00,38
2023-04-12,90.8,0.1,2023-04-12 08:00:00,93.37,0.07,2023-04-12 08:00:00,92.77,0.08,2023-04-12 08:00:00,38
2023-04-13,85.74,0.17,2023-04-13 17:45:00,93.51,0.07,2023-04-13 17:15:00,96.66,0.03,2023-04-13 16:00:00,38
2023-04-14,76.95,0.3,2023-04-14 07:15:00,88.62,0.13,2023-04-14 06:15:00,92.41,0.08,2023-04-14 05:15:00,38
2023-04-15,84.29,0.19,2023-04-15 11:30:00,93.95,0.06,2023-04-15 11:30:00,96.06,0.04,2023-04-15 11:30:00,38
2023-04-16,93.62,0.07,2023-04-16 14:30:00,97.26,0.03,2023-04-16 09:00:00,98.55,0.01,2023-04-16 08:30:00,38
2023-04-17,88.02,0.14,2023-04-17 18:15:00,92.72,0.08,2023-04-17 15:30:00,93.63,0.07,2023-04-17 16:00:00,38
2023-04-18,83.79,0.19,2023-04-18 13:45:00,92.56,0.08,2023-04-18 12:45:00,92.27,0.08,2023-04-18 11:45:00,38
2023-04-19,91.63,0.09,2023-04-19 17:45:00,95.73,0.04,2023-04-19 16:45:00,96.5,0.04,2023-04-19 15:45:00,38
2023-04-20,82.13,0.22,2023-04-20 16:15:00,91.48,0.09,2023-04-20 16:30:00,96.6,0.04,2023-04-20 16:15:00,38
2023-04-21,54.85,0.82,2023-04-21 09:00:00,77.99,0.28,2023-04-21 09:00:00,87.33,0.14,2023-04-21 13:00:00,38
2023-04-22,90.09,0.11,2023-04-22 13:15:00,97.49,0.03,2023-04-22 13:15:00,99.09,0.01,2023-04-22 11:15:00,38
2023-04-23,86.9,0.15,2023-04-23 12:00:00,93.45,0.07,2023-04-23 11:00:00,94.4,0.06,2023-04-23 12:30:00,38
2023-04-24,87.73,0.14,2023-04-24 08:45:00,94.98,0.05,2023-04-24 14:00:00,97.35,0.03,2023-04-24 07:00:00,38
2023-04-25,90.96,0.1,2023-04-25 09:45:00,98.57,0.01,2023-04-25 11:30:00,100.0,0.0,2023-04-25 00:30:00,38
2023-04-26,76.49,0.31,2023-04-26 13:15:00,89.34,0.12,2023-04-26 13:15:00,92.68,0.08,2023-04-26 12:45:00,38
2023-04-27,90.46,0.1,2023-04-27 18:00:00,94.15,0.06,2023-04-27 17:00:00,97.64,0.02,2023-04-27 16:45:00,38
2023-04-28,90.13,0.11,2023-04-28 23:00:00,95.07,0.05,2023-04-28 21:45:00,94.91,0.05,2023-04-28 10:00:00,38
2023-04-29,92.83,0.08,2023-04-29 13:15:00,94.9,0.05,2023-04-29 13:45:00,96.42,0.04,2023-04-29 12:45:00,38
2023-04-30,94.9,0.05,2023-04-30 18:30:00,97.53,0.03,2023-04-30 17:30:00,99.96,0.0,2023-04-30 03:00:00,38
2023-05-01,84.0,0.19,2023-05-01 13:15:00,90.42,0.11,2023-05-01 13:00:00,94.25,0.06,2023-05-01 13:00:00,38
2023-05-02,91.17,0.1,2023-05-02 10:00:00,93.86,0.07,2023-05-02 09:45:00,96.84,0.03,2023-05-02 08:45:00,38
2023-05-03,87.48,0.14,2023-05-03 14:45:00,91.48,0.09,2023-05-03 13:45:00,93.17,0.07,2023-05-03 13:00:00,38
2023-05-04,84.08,0.19,2023-05-04 09:15:00,89.7,0.11,2023-05-04 08:30:00,91.67,0.09,2023-05-04 08:30:00,38
2023-05-05,90.51,0.1,2023-05-05 15:30:00,92.58,0.08,2023-05-05 15:15:00,94.97,0.05,2023-05-05 14:15:00,38
2023-05-06,87.52,0.14,2023-05-06 17:00:00,95.83,0.04,2023-05-06 16:45:00,96.34,0.04,2023-05-06 14:30:00,38
2023-05-07,94.9,0.05,2023-05-07 21:45:00,97.45,0.03,2023-05-07 21:45:00,98.3,0.02,2023-05-07 21:00:00,38
2023-05-08,79.31,0.26,2023-05-08 14:30:00,89.66,0.11,2023-05-08 14:00:00,92.92,0.08,2023-05-08 13:00:00,38
2023-05-09,87.02,0.15,2023-05-09 16:30:00,94.32,0.06,2023-05-09 16:15:00,97.36,0.03,2023-05-09 15:00:00,38
2023-05-10,81.51,0.23,2023-05-10 06:30:00,88.5,0.13,2023-05-10 06:30:00,91.93,0.09,2023-05-10 06:45:00,38
2023-05-11,95.81,0.04,2023-05-11 14:45:00,98.9,0.01,2023-05-11 04:15:00,99.27,0.01,2023-05-11 03:45:00,38
2023-05-12,85.16,0.17,2023-05-12 13:15:00,95.15,0.05,2023-05-12 12:15:00,96.68,0.03,2023-05-12 11:15:00,38
2023-05-13,97.06,0.03,2023-05-13 11:30:00,98.9,0.01,2023-05-13 21:45:00,99.9,0.0,2023-05-13 11:30:00,38
2023-05-14,94.07,0.06,2023-05-14 14:15:00,95.94,0.04,2023-05-14 13:30:00,97.66,0.02,2023-05-14 12:30:00,38
2023-05-15,80.14,0.25,2023-05-15 14:00:00,83.31,0.2,2023-05-15 14:00:00,89.79,0.11,2023-05-15 13:15:00,38
2023-05-16,91.04,0.1,2023-05-16 17:00:00,93.26,0.07,2023-05-16 12:45:00,93.67,0.07,2023-05-16 12:45:00,38
2023-05-17,90.51,0.1,2023-05-17 13:00:00,95.58,0.05,2023-05-17 12:00:00,97.01,0.03,2023-05-17 11:00:00,38
2023-05-18,94.07,0.06,2023-05-18 09:30:00,97.18,0.03,2023-05-18 08:30:00,98.73,0.01,2023-05-18 07:30:00,38
2023-05-19,84.29,0.19,2023-05-19 10:00:00,92.43,0.08,2023-05-19 09:45:00,95.08,0.05,2023-05-19 10:00:00,38
2023-05-20,84.7,0.18,2023-05-20 08:45:00,93.47,0.07,2023-05-20 08:15:00,95.08,0.05,2023-05-20 09:30:00,38
2023-05-21,94.49,0.06,2023-05-21 11:00:00,97.24,0.03,2023-05-21 10:30:00,98.42,0.02,2023-05-21 11:30:00,38
2023-05-22,86.24,0.16,2023-05-22 14:15:00,89.99,0.11,2023-05-22 14:15:00,93.66,0.07,2023-05-22 13:15:00,38
2023-05-23,85.61,0.17,2023-05-23 08:30:00,91.81,0.09,2023-05-23 08:30:00,95.43,0.05,2023-05-23 08:30:00,38
2023-05-24,78.32,0.28,2023-05-24 09:00:00,92.14,0.08,2023-05-24 08:00:00,93.92,0.06,2023-05-24 07:00:00,38
2023-05-25,78.57,0.27,2023-05-25 09:00:00,86.09,0.16,2023-05-25 08:15:00,88.97,0.12,2023-05-25 08:45:00,38
2023-05-26,67.95,0.47,2023-05-26 06:15:00,82.05,0.22,2023-05-26 06:15:00,83.0,0.2,2023-05-26 06:30:00,38
2023-05-27,91.46,0.09,2023-05-27 01:00:00,95.73,0.04,2023-05-27 01:00:00,97.15,0.03,2023-05-27 01:00:00,38
2023-05-28,96.14,0.04,2023-05-28 12:30:00,97.72,0.02,2023-05-28 11:15:00,99.71,0.0,2023-05-28 10:30:00,38
2023-05-29,93.33,0.07,2023-05-29 11:15:00,95.56,0.05,2023-05-29 10:15:00,96.86,0.03,2023-05-29 09:15:00,38
2023-05-30,88.97,0.12,2023-05-30 12:00:00,92.7,0.08,2023-05-30 11:45:00,95.33,0.05,2023-05-30 07:45:00,38
2023-05-31,83.91,0.19,2023-05-31 21:45:00,91.96,0.09,2023-05-31 20:45:00,93.21,0.07,2023-05-31 19:45:00,38
2023-06-01,88.97,0.12,2023-06-01 06:00:00,91.89,0.09,2023-06-01 06:00:00,94.02,0.06,2023-06-01 06:00:00,38
2023-06-02,82.46,0.21,2023-06-02 05:15:00,91.23,0.1,2023-06-02 04:15:00,94.15,0.06,2023-06-02 03:15:00,38
2023-06-03,95.32,0.05,2023-06-03 08:30:00,99.61,0.0,2023-06-03 08:30:00,99.92,0.0,2023-06-03 19:45:00,38
2023-06-04,83.29,0.2,2023-06-04 17:30:00,95.05,0.05,2023-06-04 17:15:00,97.86,0.02,2023-06-04 17:45:00,38
2023-06-05,83.71,0.19,2023-06-05 00:00:00,91.85,0.09,2023-06-05 00:00:00,94.57,0.06,2023-06-05 00:00:00,38
2023-06-06,87.81,0.14,2023-06-06 06:30:00,88.74,0.13,2023-06-06 06:30:00,91.89,0.09,2023-06-06 06:45:00,38
2023-06-07,93.86,0.07,2023-06-07 06:30:00,96.93,0.03,2023-06-07 05:30:00,97.95,0.02,2023-06-07 04:30:00,38
2023-06-08,80.14,0.25,2023-06-08 09:00:00,90.09,0.11,2023-06-08 08:45:00,94.11,0.06,2023-06-08 09:00:00,38
2023-06-09,92.95,0.08,2023-06-09 20:45:00,95.63,0.05,2023-06-09 05:45:00,96.66,0.03,2023-06-09 15:15:00,38
2023-06-10,86.9,0.15,2023-06-10 19:00:00,92.97,0.08,2023-06-10 19:00:00,95.32,0.05,2023-06-10 19:00:00,38
2023-06-11,78.9,0.27,2023-06-11 09:00:00,92.79,0.08,2023-06-11 09:00:00,95.19,0.05,2023-06-11 09:00:00,38
2023-06-12,89.55,0.12,2023-06-12 08:15:00,97.04,0.03,2023-06-12 20:45:00,98.02,0.02,2023-06-12 20:15:00,38
2023-06-13,78.4,0.27,2023-06-13 18:00:00,83.79,0.19,2023-06-13 17:30:00,88.63,0.13,2023-06-13 17:00:00,38
2023-06-14,86.07,0.16,2023-06-14 13:00:00,94.47,0.06,2023-06-14 12:00:00,97.29,0.03,2023-06-14 11:00:00,38
2023-06-15,76.82,0.3,2023-06-15 10:45:00,90.51,0.1,2023-06-15 09:30:00,93.79,0.07,2023-06-15 09:15:00,38
2023-06-16,92.08,0.09,2023-06-16 12:45:00,93.01,0.07,2023-06-16 11:45:00,95.95,0.04,2023-06-16 10:45:00,38
2023-06-17,93.95,0.06,2023-06-17 15:00:00,98.09,0.02,2023-06-17 14:45:00,100.0,0.0,2023-06-17 02:45:00,38
2023-06-18,78.81,0.27,2023-06-18 18:00:00,90.59,0.1,2023-06-18 17:30:00,94.02,0.06,2023-06-18 16:30:00,38
2023-06-19,87.56,0.14,2023-06-19 15:45:00,95.25,0.05,2023-06-19 05:45:00,96.7,0.03,2023-06-19 13:45:00,38
2023-06-20,86.48,0.16,2023-06-20 12:15:00,93.24,0.07,2023-06-20 12:15:00,93.53,0.07,2023-06-20 09:30:00,38
2023-06-21,82.34,0.21,2023-06-21 17:00:00,90.13,0.11,2023-06-21 16:00:00,92.26,0.08,2023-06-21 15:00:00,38
2023-06-22,87.11,0.15,2023-06-22 21:15:00,92.45,0.08,2023-06-22 20:15:00,95.34,0.05,2023-06-22 20:15:00,38
2023-06-23,88.31,0.13,2023-06-23 19:00:00,94.94,0.05,2023-06-23 18:00:00,96.17,0.04,2023-06-23 17:00:00,38
2023-06-24,92.83,0.08,2023-06-24 03:15:00,96.41,0.04,2023-06-24 03:15:00,97.61,0.02,2023-06-24 03:15:00,38
2023-06-25,91.46,0.09,2023-06-25 01:45:00,94.11,0.06,2023-06-25 01:15:00,96.08,0.04,2023-06-25 01:15:00,38
2023-06-26,82.63,0.21,2023-06-26 13:30:00,92.52,0.08,2023-06-26 07:15:00,91.72,0.09,2023-06-26 07:45:00,38
2023-06-27,96.48,0.04,2023-06-27 08:00:00,98.78,0.01,2023-06-27 15:15:00,99.09,0.01,2023-06-27 02:45:00,38
2023-06-28,89.59,0.12,2023-06-28 15:30:00,96.64,0.03,2023-06-28 14:45:00,98.3,0.02,2023-06-28 13:30:00,38
2023-06-29,74.42,0.34,2023-06-29 07:15:00,86.26,0.16,2023-06-29 06:45:00,90.84,0.1,2023-06-29 05:45:00,38
2023-06-30,92.79,0.08,2023-06-30 17:00:00,94.53,0.06,2023-06-30 17:00:00,96.57,0.04,2023-06-30 16:45:00,38
2023-07-01,91.04,0.1,2023-07-01 00:00:00,96.43,0.04,2023-07-01 00:30:00,97.62,0.02,2023-07-01 00:15:00,38
2023-07-02,93.66,0.07,2023-07-02 07:30:00,96.83,0.03,2023-07-02 07:45:00,97.89,0.02,2023-07-02 07:00:00,38
2023-07-03,94.98,0.05,2023-07-03 23:00:00,96.81,0.03,2023-07-03 22:00:00,99.21,0.01,2023-07-03 21:00:00,38
2023-07-04,88.97,0.12,2023-07-04 13:45:00,92.68,0.08,2023-07-04 12:45:00,93.27,0.07,2023-07-04 11:45:00,38
2023-07-05,89.8,0.11,2023-07-05 07:30:00,93.18,0.07,2023-07-05 06:30:00,96.79,0.03,2023-07-05 06:30:00,38
2023-07-06,90.34,0.11,2023-07-06 08:45:00,92.87,0.08,2023-07-06 20:15:00,95.48,0.05,2023-07-06 20:00:00,38
2023-07-07,76.82,0.3,2023-07-07 10:45:00,82.86,0.21,2023-07-07 15:30:00,87.16,0.15,2023-07-07 15:15:00,38
2023-07-08,93.12,0.07,2023-07-08 19:15:00,95.94,0.04,2023-07-08 18:15:00,97.35,0.03,2023-07-08 18:15:00,38
2023-07-09,90.92,0.1,2023-07-09 18:00:00,94.94,0.05,2023-07-09 11:00:00,95.9,0.04,2023-07-09 10:15:00,38
2023-07-10,84.58,0.18,2023-07-10 14:00:00,91.29,0.09,2023-07-10 13:45:00,95.9,0.04,2023-07-10 13:30:00,38
2023-07-11,90.92,0.1,2023-07-11 08:45:00,98.13,0.02,2023-07-11 07:45:00,98.91,0.01,2023-07-11 13:00:00,38
