date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.49,0.51,2023-01-01 10:30:00,87.68,0.25,2023-01-01 12:30:00,87.48,0.25,2023-01-01 10:30:00,11
2023-01-02,73.98,0.62,2023-01-02 19:00:00,83.74,0.34,2023-01-02 18:00:00,89.45,0.21,2023-01-02 17:15:00,11
2023-01-03,72.37,0.67,2023-01-03 07:30:00,77.45,0.51,2023-01-03 07:30:00,83.41,0.35,2023-01-03 07:15:00,11
2023-01-04,70.03,0.75,2023-01-04 07:45:00,83.52,0.35,2023-01-04 07:00:00,86.23,0.28,2023-01-04 10:15:00,11
2023-01-05,68.35,0.81,2023-01-05 16:45:00,79.75,0.45,2023-01-05 16:30:00,82.24,0.38,2023-01-05 16:45:00,11
2023-01-06,72.51,0.66,2023-01-06 19:30:00,84.65,0.32,2023-01-06 19:45:00,84.53,0.32,2023-01-06 13:45:00,11
2023-01-07,85.67,0.29,2023-01-07 10:30:00,92.87,0.13,2023-01-07 10:15:00,93.2,0.13,2023-01-07 21:00:00,11
2023-01-08,78.87,0.47,2023-01-08 15:15:00,83.0,0.36,2023-01-08 15:15:00,89.35,0.21,2023-01-08 14:30:00,11
2023-01-09,67.62,0.84,2023-01-09 07:30:00,75.58,0.57,2023-01-09 07:30:00,77.31,0.51,2023-01-09 07:30:00,11
2023-01-10,74.56,0.6,2023-01-10 16:15:00,84.47,0.32,2023-01-10 16:15:00,89.84,0.2,2023-01-10 16:15:00,11
2023-01-11,80.41,0.43,2023-01-11 11:45:00,88.16,0.24,2023-01-11 10:45:00,93.27,0.13,2023-01-11 07:00:00,11
2023-01-12,63.08,1.03,2023-01-12 16:30:00,79.28,0.46,2023-01-12 15:30:00,86.16,0.28,2023-01-12 14:45:00,11
2023-01-13,72.88,0.65,2023-01-13 05:45:00,83.37,0.35,2023-01-13 04:45:00,82.82,0.36,2023-01-13 15:30:00,11
2023-01-14,75.0,0.58,2023-01-14 18:15:00,87.43,0.25,2023-01-14 18:15:00,90.33,0.19,2023-01-14 21:00:00,11
2023-01-15,86.04,0.28,2023-01-15 18:00:00,93.02,0.13,2023-01-15 17:45:00,93.62,0.12,2023-01-15 18:00:00,11
2023-01-16,72.37,0.67,2023-01-16 16:15:00,80.04,0.44,2023-01-16 15:30:00,84.04,0.33,2023-01-16 14:00:00,11
2023-01-17,70.32,0.74,2023-01-17 22:30:00,80.59,0.42,2023-01-17 17:30:00,80.82,0.42,2023-01-17 17:30:00,11
2023-01-18,74.71,0.59,2023-01-18 10:45:00,79.64,0.45,2023-01-18 09:30:00,85.23,0.3,2023-01-18 08:30:00,11
2023-01-19,74.93,0.59,2023-01-19 17:15:00,83.88,0.34,2023-01-19 16:15:00,87.04,0.26,2023-01-19 16:15:00,11
2023-01-20,56.8,1.33,2023-01-20 07:45:00,68.82,0.79,2023-01-20 07:30:00,78.17,0.49,2023-01-20 07:15:00,11
2023-01-21,79.82,0.44,2023-01-21 12:45:00,81.36,0.4,2023-01-21 07:30:00,86.79,0.27,2023-01-21 06:45:00,11
2023-01-22,87.28,0.26,2023-01-22 17:00:00,88.01,0.24,2023-01-22 16:00:00,92.76,0.14,2023-01-22 15:15:00,11
2023-01-23,77.05,0.52,2023-01-23 09:30:00,81.18,0.41,2023-01-23 08:15:00,84.43,0.32,2023-01-23 08:15:00,11
2023-01-24,75.73,0.56,2023-01-24 11:45:00,84.14,0.33,2023-01-24 11:45:00,92.98,0.13,2023-01-24 04:30:00,11
2023-01-25,78.8,0.47,2023-01-25 16:30:00,87.76,0.24,2023-01-25 14:45:00,89.89,0.2,2023-01-25 14:30:00,11
2023-01-26,74.71,0.59,2023-01-26 12:00:00,85.31,0.3,2023-01-26 08:00:00,87.38,0.25,2023-01-26 07:15:00,11
2023-01-27,71.64,0.69,2023-01-27 07:45:00,84.21,0.33,2023-01-27 06:45:00,90.3,0.19,2023-01-27 06:45:00,11
2023-01-28,88.82,0.22,2023-01-28 14:30:00,94.01,0.11,2023-01-28 13:30:00,95.22,0.09,2023-01-28 14:30:00,11
2023-01-29,86.55,0.27,2023-01-29 11:30:00,88.56,0.23,2023-01-29 10:30:00,93.23,0.13,2023-01-29 14:00:00,11
2023-01-30,74.71,0.59,2023-01-30 16:45:00,83.63,0.34,2023-01-30 07:15:00,86.33,0.28,2023-01-30 04:45:00,11
2023-01-31,71.42,0.7,2023-01-31 17:30:00,81.07,0.41,2023-01-31 17:00:00,84.92,0.31,2023-01-31 15:30:00,11
2023-02-01,69.81,0.76,2023-02-01 13:45:00,78.14,0.49,2023-02-01 13:15:00,83.41,0.35,2023-02-01 13:15:00,11
2023-02-02,68.49,0.81,2023-02-02 13:15:00,78.84,0.47,2023-02-02 13:15:00,86.84,0.27,2023-02-02 12:45:00,11
2023-02-03,75.29,0.58,2023-02-03 07:45:00,80.34,0.43,2023-02-03 07:45:00,82.97,0.36,2023-02-03 07:15:00,11
2023-02-04,83.85,0.34,2023-02-04 16:30:00,88.38,0.23,2023-02-04 15:30:00,89.89,0.2,2023-02-04 15:15:00,11
2023-02-05,80.41,0.43,2023-02-05 17:45:00,87.5,0.25,2023-02-05 17:45:00,89.91,0.2,2023-02-05 17:45:00,11
2023-02-06,63.6,1.0,2023-02-06 11:15:00,80.01,0.44,2023-02-06 12:00:00,79.95,0.44,2023-02-06 11:00:00,11
2023-02-07,78.36,0.48,2023-02-07 15:00:00,86.66,0.27,2023-02-07 15:00:00,88.21,0.23,2023-02-07 15:45:00,11
2023-02-08,70.18,0.75,2023-02-08 07:30:00,80.3,0.43,2023-02-08 07:00:00,86.14,0.28,2023-02-08 05:45:00,11
2023-02-09,82.75,0.37,2023-02-09 17:30:00,88.27,0.23,2023-02-09 12:00:00,91.93,0.15,2023-02-09 17:30:00,11
2023-02-10,72.66,0.66,2023-02-10 07:45:00,78.8,0.47,2023-02-10 08:00:00,80.63,0.42,2023-02-10 05:30:00,11
2023-02-11,93.86,0.11,2023-02-11 08:45:00,96.93,0.06,2023-02-11 08:00:00,97.95,0.04,2023-02-11 08:15:00,11
2023-02-12,85.82,0.29,2023-02-12 17:30:00,91.85,0.16,2023-02-12 09:30:00,91.25,0.17,2023-02-12 15:15:00,11
2023-02-13,69.3,0.78,2023-02-13 16:30:00,80.74,0.42,2023-02-13 07:30:00,85.99,0.29,2023-02-13 07:30:00,11
2023-02-14,68.49,0.81,2023-02-14 21:45:00,78.69,0.48,2023-02-14 21:00:00,83.14,0.36,2023-02-14 19:30:00,11
2023-02-15,75.07,0.58,2023-02-15 09:00:00,90.79,0.18,2023-02-15 08:00:00,89.13,0.21,2023-02-15 07:00:00,11
2023-02-16,65.06,0.94,2023-02-16 10:15:00,80.19,0.43,2023-02-16 09:30:00,81.02,0.41,2023-02-16 08:15:00,11
2023-02-17,63.16,1.02,2023-02-17 07:15:00,78.73,0.47,2023-02-17 07:15:00,82.38,0.38,2023-02-17 07:15:00,11
2023-02-18,84.8,0.31,2023-02-18 10:00:00,91.52,0.16,2023-02-18 09:30:00,92.69,0.14,2023-02-18 08:30:00,11
2023-02-19,81.8,0.39,2023-02-19 12:45:00,87.54,0.25,2023-02-19 12:30:00,88.72,0.22,2023-02-19 12:45:00,11
2023-02-20,78.22,0.49,2023-02-20 13:45:00,87.21,0.26,2023-02-20 17:45:00,87.06,0.26,2023-02-20 17:30:00,11
2023-02-21,81.29,0.4,2023-02-21 20:45:00,84.1,0.33,2023-02-21 19:45:00,90.06,0.19,2023-02-21 19:00:00,11
2023-02-22,74.71,0.59,2023-02-22 19:30:00,85.45,0.3,2023-02-22 18:15:00,88.43,0.23,2023-02-22 18:00:00,11
2023-02-23,75.95,0.56,2023-02-23 16:15:00,87.98,0.24,2023-02-23 07:00:00,93.59,0.12,2023-02-23 07:30:00,11
2023-02-24,78.73,0.47,2023-02-24 18:00:00,80.67,0.42,2023-02-24 17:00:00,86.74,0.27,2023-02-24 16:15:00,11
2023-02-25,75.8,0.56,2023-02-25 19:45:00,88.01,0.24,2023-02-25 18:30:00,90.25,0.19,2023-02-25 12:45:00,11
2023-02-26,80.7,0.42,2023-02-26 10:00:00,88.01,0.24,2023-02-26 19:00:00,92.01,0.15,2023-02-26 18:15:00,11
2023-02-27,71.78,0.69,2023-02-27 06:45:00,80.67,0.42,2023-02-27 06:30:00,79.87,0.44,2023-02-27 06:45:00,11
2023-02-28,75.73,0.56,2023-02-28 13:00:00,83.11,0.36,2023-02-28 15:45:00,86.7,0.27,2023-02-28 15:45:00,11
2023-03-01,78.8,0.47,2023-03-01 20:00:00,79.97,0.44,2023-03-01 19:00:00,86.11,0.28,2023-03-01 18:45:00,11
2023-03-02,73.68,0.63,2023-03-02 10:15:00,83.92,0.34,2023-03-02 09:30:00,87.5,0.25,2023-03-02 08:15:00,11
2023-03-03,86.99,0.26,2023-03-03 04:45:00,93.49,0.12,2023-03-03 04:15:00,95.66,0.08,2023-03-03 03:00:00,11
2023-03-04,88.74,0.22,2023-03-04 07:30:00,90.02,0.19,2023-03-04 20:15:00,93.35,0.13,2023-03-04 20:15:00,11
2023-03-05,86.55,0.27,2023-03-05 09:30:00,94.01,0.11,2023-03-05 12:00:00,96.76,0.06,2023-03-05 14:30:00,11
2023-03-06,75.8,0.56,2023-03-06 19:15:00,85.01,0.31,2023-03-06 19:15:00,88.74,0.22,2023-03-06 18:30:00,11
2023-03-07,77.85,0.5,2023-03-07 15:00:00,83.7,0.34,2023-03-07 14:00:00,85.65,0.29,2023-03-07 13:00:00,11
2023-03-08,69.96,0.75,2023-03-08 09:45:00,79.28,0.46,2023-03-08 15:15:00,80.99,0.41,2023-03-08 15:15:00,11
2023-03-09,73.61,0.63,2023-03-09 20:45:00,79.71,0.45,2023-03-09 17:45:00,83.19,0.35,2023-03-09 16:30:00,11
2023-03-10,68.49,0.81,2023-03-10 14:15:00,80.88,0.41,2023-03-10 14:15:00,83.77,0.34,2023-03-10 14:15:00,11
2023-03-11,90.94,0.17,2023-03-11 15:15:00,94.01,0.11,2023-03-11 21:45:00,96.0,0.07,2023-03-11 20:30:00,11
2023-03-12,87.28,0.26,2023-03-12 17:30:00,94.52,0.1,2023-03-12 17:30:00,96.73,0.06,2023-03-12 10:30:00,11
2023-03-13,79.24,0.46,2023-03-13 19:45:00,86.0,0.29,2023-03-13 19:45:00,89.21,0.21,2023-03-13 18:15:00,11
2023-03-14,67.54,0.84,2023-03-14 17:00:00,78.69,0.48,2023-03-14 16:15:00,83.31,0.35,2023-03-14 17:00:00,11
2023-03-15,72.51,0.66,2023-03-15 08:00:00,82.13,0.38,2023-03-15 17:15:00,85.36,0.3,2023-03-15 17:15:00,11
2023-03-16,80.77,0.42,2023-03-16 08:15:00,87.43,0.25,2023-03-16 07:15:00,91.96,0.15,2023-03-16 07:15:00,11
2023-03-17,64.33,0.97,2023-03-17 08:45:00,79.28,0.46,2023-03-17 08:30:00,82.87,0.36,2023-03-17 07:15:00,11
2023-03-18,85.53,0.3,2023-03-18 11:30:00,94.01,0.11,2023-03-18 11:30:00,93.06,0.13,2023-03-18 11:30:00,11
