date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.57,2023-01-01 03:00:00,85.65,0.37,2023-01-01 03:15:00,90.43,0.24,2023-01-01 02:15:00,48
2023-01-02,67.31,1.08,2023-01-02 07:15:00,74.86,0.75,2023-01-02 07:15:00,77.1,0.66,2023-01-02 06:30:00,48
2023-01-03,62.59,1.33,2023-01-03 17:30:00,70.19,0.94,2023-01-03 17:30:00,76.42,0.69,2023-01-03 16:30:00,48
2023-01-04,61.85,1.37,2023-01-04 17:15:00,69.49,0.98,2023-01-04 17:15:00,73.43,0.8,2023-01-04 17:15:00,48
2023-01-05,22.41,7.7,2023-01-05 18:15:00,45.46,2.67,2023-01-05 17:45:00,58.8,1.56,2023-01-05 17:00:00,48
2023-01-06,64.81,1.21,2023-01-06 13:30:00,73.33,0.81,2023-01-06 13:00:00,82.22,0.48,2023-01-06 12:00:00,48
2023-01-07,79.17,0.58,2023-01-07 17:30:00,90.42,0.24,2023-01-07 10:30:00,93.77,0.15,2023-01-07 10:00:00,48
2023-01-08,79.63,0.57,2023-01-08 17:15:00,87.64,0.31,2023-01-08 17:15:00,91.76,0.2,2023-01-08 17:15:00,48
2023-01-09,43.61,2.87,2023-01-09 08:45:00,53.06,1.97,2023-01-09 07:45:00,59.66,1.5,2023-01-09 07:45:00,48
2023-01-10,40.28,3.3,2023-01-10 18:30:00,43.7,2.86,2023-01-10 17:45:00,46.64,2.54,2023-01-10 16:45:00,48
2023-01-11,45.37,2.68,2023-01-11 18:45:00,55.0,1.82,2023-01-11 17:45:00,66.57,1.12,2023-01-11 17:00:00,48
2023-01-12,47.22,2.48,2023-01-12 08:00:00,63.24,1.29,2023-01-12 18:00:00,71.94,0.87,2023-01-12 08:00:00,48
2023-01-13,59.26,1.53,2023-01-13 18:30:00,65.19,1.19,2023-01-13 18:45:00,72.19,0.86,2023-01-13 17:30:00,48
2023-01-14,57.41,1.65,2023-01-14 12:45:00,63.89,1.26,2023-01-14 11:45:00,72.93,0.82,2023-01-14 11:30:00,48
2023-01-15,71.57,0.88,2023-01-15 17:45:00,81.06,0.52,2023-01-15 16:45:00,85.31,0.38,2023-01-15 15:45:00,48
2023-01-16,35.46,4.04,2023-01-16 08:00:00,54.63,1.85,2023-01-16 07:45:00,63.67,1.27,2023-01-16 07:45:00,48
2023-01-17,35.28,4.08,2023-01-17 17:45:00,49.07,2.31,2023-01-17 18:00:00,57.41,1.65,2023-01-17 17:15:00,48
2023-01-18,50.65,2.17,2023-01-18 18:00:00,57.92,1.61,2023-01-18 17:30:00,64.04,1.25,2023-01-18 17:00:00,48
2023-01-19,63.43,1.28,2023-01-19 17:00:00,79.49,0.57,2023-01-19 07:00:00,86.27,0.35,2023-01-19 15:00:00,48
2023-01-20,63.24,1.29,2023-01-20 08:45:00,66.67,1.11,2023-01-20 11:45:00,72.72,0.83,2023-01-20 11:45:00,48
2023-01-21,76.85,0.67,2023-01-21 10:00:00,87.96,0.3,2023-01-21 12:45:00,91.6,0.2,2023-01-21 15:45:00,48
2023-01-22,87.96,0.3,2023-01-22 01:45:00,94.68,0.12,2023-01-22 01:00:00,96.45,0.08,2023-01-22 00:00:00,48
2023-01-23,57.22,1.66,2023-01-23 07:00:00,71.44,0.89,2023-01-23 07:00:00,77.65,0.64,2023-01-23 07:00:00,48
2023-01-24,40.83,3.22,2023-01-24 08:30:00,44.68,2.75,2023-01-24 07:30:00,57.72,1.63,2023-01-24 07:00:00,48
2023-01-25,38.89,3.49,2023-01-25 19:30:00,49.31,2.28,2023-01-25 18:30:00,59.97,1.48,2023-01-25 17:45:00,48
2023-01-26,49.26,2.29,2023-01-26 17:15:00,66.16,1.14,2023-01-26 08:15:00,65.28,1.18,2023-01-26 07:30:00,48
2023-01-27,56.94,1.68,2023-01-27 10:00:00,65.19,1.19,2023-01-27 09:00:00,72.62,0.84,2023-01-27 08:30:00,48
