date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.47,0.02,2023-01-01 22:15:00,97.79,0.01,2023-01-01 21:15:00,102.09,-0.01,2023-01-01 21:00:00,444
2023-01-02,91.49,0.06,2023-01-02 03:45:00,97.84,0.01,2023-01-02 20:15:00,98.82,0.01,2023-01-02 19:15:00,444
2023-01-03,91.31,0.06,2023-01-03 21:15:00,94.28,0.04,2023-01-03 21:00:00,94.85,0.03,2023-01-03 21:00:00,444
2023-01-04,86.57,0.09,2023-01-04 04:00:00,92.47,0.05,2023-01-04 03:15:00,94.23,0.04,2023-01-04 02:15:00,444
2023-01-05,93.96,0.04,2023-01-05 05:30:00,94.67,0.03,2023-01-05 04:30:00,97.2,0.02,2023-01-05 03:45:00,444
2023-01-06,91.04,0.06,2023-01-06 04:15:00,95.96,0.03,2023-01-06 01:30:00,95.98,0.03,2023-01-06 00:30:00,444
2023-01-07,92.35,0.05,2023-01-07 04:15:00,94.85,0.03,2023-01-07 03:15:00,97.87,0.01,2023-01-07 02:30:00,444
2023-01-08,94.32,0.04,2023-01-08 06:45:00,97.54,0.02,2023-01-08 05:45:00,98.86,0.01,2023-01-08 04:45:00,444
2023-01-09,93.18,0.04,2023-01-09 22:30:00,95.29,0.03,2023-01-09 21:30:00,97.42,0.02,2023-01-09 20:30:00,444
2023-01-10,87.47,0.09,2023-01-10 22:30:00,91.2,0.06,2023-01-10 21:30:00,92.26,0.05,2023-01-10 20:45:00,444
2023-01-11,93.81,0.04,2023-01-11 05:15:00,94.24,0.04,2023-01-11 04:15:00,95.01,0.03,2023-01-11 02:45:00,444
2023-01-12,95.51,0.03,2023-01-12 17:30:00,97.66,0.01,2023-01-12 01:15:00,99.1,0.01,2023-01-12 00:30:00,444
2023-01-13,91.36,0.06,2023-01-13 05:15:00,96.05,0.02,2023-01-13 02:00:00,97.24,0.02,2023-01-13 01:00:00,444
2023-01-14,91.79,0.05,2023-01-14 01:00:00,93.8,0.04,2023-01-14 04:30:00,96.01,0.03,2023-01-14 04:15:00,444
2023-01-15,90.96,0.06,2023-01-15 05:15:00,95.35,0.03,2023-01-15 05:15:00,98.75,0.01,2023-01-15 05:15:00,444
2023-01-16,86.99,0.09,2023-01-16 02:30:00,89.58,0.07,2023-01-16 02:30:00,91.57,0.06,2023-01-16 02:15:00,444
2023-01-17,82.9,0.12,2023-01-17 18:00:00,88.21,0.08,2023-01-17 17:00:00,90.42,0.06,2023-01-17 16:00:00,444
2023-01-18,92.78,0.05,2023-01-18 05:30:00,97.68,0.01,2023-01-18 12:30:00,98.31,0.01,2023-01-18 11:30:00,444
2023-01-19,91.24,0.06,2023-01-19 05:15:00,95.23,0.03,2023-01-19 04:30:00,95.19,0.03,2023-01-19 03:15:00,444
2023-01-20,89.6,0.07,2023-01-20 05:00:00,91.28,0.06,2023-01-20 05:00:00,94.17,0.04,2023-01-20 04:15:00,444
2023-01-21,96.49,0.02,2023-01-21 00:45:00,101.64,-0.01,2023-01-21 04:45:00,102.9,-0.02,2023-01-21 03:45:00,444
2023-01-22,95.51,0.03,2023-01-22 02:30:00,101.6,-0.01,2023-01-22 01:45:00,102.1,-0.01,2023-01-22 00:30:00,444
2023-01-23,92.42,0.05,2023-01-23 00:30:00,96.21,0.02,2023-01-23 00:30:00,95.5,0.03,2023-01-23 00:45:00,444
2023-01-24,81.82,0.13,2023-01-24 00:00:00,90.83,0.06,2023-01-24 00:00:00,93.89,0.04,2023-01-24 00:00:00,444
2023-01-25,92.1,0.05,2023-01-25 05:30:00,97.66,0.01,2023-01-25 01:45:00,100.42,-0.0,2023-01-25 05:30:00,444
2023-01-26,87.32,0.09,2023-01-26 04:45:00,92.42,0.05,2023-01-26 04:30:00,93.69,0.04,2023-01-26 03:30:00,444
2023-01-27,87.75,0.08,2023-01-27 01:30:00,94.41,0.04,2023-01-27 00:45:00,96.44,0.02,2023-01-27 00:45:00,444
2023-01-28,97.07,0.02,2023-01-28 04:30:00,98.54,0.01,2023-01-28 03:30:00,101.99,-0.01,2023-01-28 03:30:00,444
2023-01-29,95.88,0.03,2023-01-29 06:30:00,99.62,0.0,2023-01-29 04:15:00,100.98,-0.01,2023-01-29 04:15:00,444
2023-01-30,93.43,0.04,2023-01-30 00:30:00,98.36,0.01,2023-01-30 02:00:00,98.74,0.01,2023-01-30 00:00:00,444
2023-01-31,92.98,0.05,2023-01-31 05:30:00,95.01,0.03,2023-01-31 01:30:00,96.46,0.02,2023-01-31 02:00:00,444
2023-02-01,98.61,0.01,2023-02-01 03:15:00,99.94,0.0,2023-02-01 02:30:00,101.47,-0.01,2023-02-01 16:45:00,444
2023-02-02,97.73,0.01,2023-02-02 02:45:00,100.88,-0.01,2023-02-02 04:00:00,100.76,-0.0,2023-02-02 03:00:00,444
2023-02-03,91.79,0.05,2023-02-03 05:00:00,95.19,0.03,2023-02-03 04:45:00,97.85,0.01,2023-02-03 05:00:00,444
2023-02-04,101.62,-0.01,2023-02-04 03:45:00,102.68,-0.02,2023-02-04 00:30:00,104.24,-0.02,2023-02-04 00:30:00,444
2023-02-05,97.85,0.01,2023-02-05 03:45:00,100.63,-0.0,2023-02-05 03:45:00,102.4,-0.01,2023-02-05 03:45:00,444
2023-02-06,94.14,0.04,2023-02-06 21:15:00,95.74,0.03,2023-02-06 02:45:00,97.16,0.02,2023-02-06 01:45:00,444
2023-02-07,92.68,0.05,2023-02-07 22:30:00,95.61,0.03,2023-02-07 04:15:00,96.65,0.02,2023-02-07 03:15:00,444
2023-02-08,90.53,0.06,2023-02-08 04:30:00,94.62,0.03,2023-02-08 03:30:00,96.76,0.02,2023-02-08 04:15:00,444
2023-02-09,93.23,0.04,2023-02-09 05:15:00,97.5,0.02,2023-02-09 01:30:00,97.71,0.01,2023-02-09 03:15:00,444
2023-02-10,91.16,0.06,2023-02-10 02:30:00,93.91,0.04,2023-02-10 02:30:00,97.75,0.01,2023-02-10 02:30:00,444
2023-02-11,92.68,0.05,2023-02-11 02:00:00,96.34,0.02,2023-02-11 01:45:00,96.44,0.02,2023-02-11 20:15:00,444
2023-02-12,99.44,0.0,2023-02-12 05:00:00,101.39,-0.01,2023-02-12 01:30:00,101.01,-0.01,2023-02-12 00:30:00,444
2023-02-13,84.6,0.11,2023-02-13 00:30:00,95.83,0.03,2023-02-13 02:15:00,96.21,0.02,2023-02-13 00:30:00,444
2023-02-14,92.8,0.05,2023-02-14 00:15:00,96.53,0.02,2023-02-14 00:30:00,98.11,0.01,2023-02-14 00:00:00,444
2023-02-15,91.59,0.06,2023-02-15 05:00:00,94.67,0.03,2023-02-15 02:00:00,95.86,0.03,2023-02-15 03:00:00,444
2023-02-16,92.25,0.05,2023-02-16 02:00:00,97.32,0.02,2023-02-16 02:00:00,97.77,0.01,2023-02-16 02:00:00,444
2023-02-17,75.76,0.19,2023-02-17 18:30:00,86.35,0.1,2023-02-17 17:30:00,91.63,0.06,2023-02-17 17:15:00,444
2023-02-18,94.32,0.04,2023-02-18 22:45:00,99.02,0.01,2023-02-18 01:45:00,100.3,-0.0,2023-02-18 01:00:00,444
2023-02-19,100.05,-0.0,2023-02-19 08:15:00,103.5,-0.02,2023-02-19 01:30:00,104.84,-0.03,2023-02-19 02:00:00,444
2023-02-20,93.89,0.04,2023-02-20 22:45:00,95.29,0.03,2023-02-20 21:45:00,97.75,0.01,2023-02-20 01:00:00,444
2023-02-21,86.77,0.09,2023-02-21 05:30:00,92.02,0.05,2023-02-21 04:15:00,92.4,0.05,2023-02-21 03:30:00,444
2023-02-22,69.95,0.26,2023-02-22 23:00:00,87.92,0.08,2023-02-22 22:00:00,92.66,0.05,2023-02-22 21:00:00,444
2023-02-23,38.41,0.97,2023-02-23 00:45:00,58.79,0.42,2023-02-23 00:00:00,72.99,0.22,2023-02-23 00:00:00,444
2023-02-24,95.83,0.03,2023-02-24 05:30:00,97.87,0.01,2023-02-24 03:00:00,98.46,0.01,2023-02-24 03:15:00,444
2023-02-25,97.12,0.02,2023-02-25 03:15:00,103.81,-0.02,2023-02-25 02:15:00,104.01,-0.02,2023-02-25 01:15:00,444
2023-02-26,101.26,-0.01,2023-02-26 01:15:00,101.77,-0.01,2023-02-26 01:15:00,102.61,-0.02,2023-02-26 01:30:00,444
2023-02-27,93.69,0.04,2023-02-27 03:00:00,97.73,0.01,2023-02-27 02:15:00,98.97,0.01,2023-02-27 01:30:00,444
2023-02-28,90.2,0.07,2023-02-28 04:00:00,93.06,0.05,2023-02-28 03:00:00,95.17,0.03,2023-02-28 02:00:00,444
2023-03-01,86.99,0.09,2023-03-01 05:15:00,93.67,0.04,2023-03-01 04:45:00,96.27,0.02,2023-03-01 03:30:00,444
2023-03-02,90.3,0.07,2023-03-02 04:15:00,90.8,0.06,2023-03-02 03:15:00,93.93,0.04,2023-03-02 02:00:00,444
2023-03-03,94.62,0.03,2023-03-03 01:45:00,97.56,0.02,2023-03-03 00:45:00,99.65,0.0,2023-03-03 01:45:00,444
2023-03-04,97.47,0.02,2023-03-04 06:30:00,99.03,0.01,2023-03-04 05:30:00,101.86,-0.01,2023-03-04 05:00:00,444
2023-03-05,95.78,0.03,2023-03-05 20:15:00,100.88,-0.01,2023-03-05 04:15:00,102.54,-0.02,2023-03-05 04:15:00,444
2023-03-06,95.56,0.03,2023-03-06 05:30:00,99.97,0.0,2023-03-06 04:45:00,100.3,-0.0,2023-03-06 01:00:00,444
2023-03-07,94.52,0.04,2023-03-07 21:45:00,95.59,0.03,2023-03-07 20:45:00,97.55,0.02,2023-03-07 20:00:00,444
2023-03-08,86.99,0.09,2023-03-08 00:15:00,94.71,0.03,2023-03-08 02:45:00,96.54,0.02,2023-03-08 03:15:00,444
2023-03-09,85.78,0.1,2023-03-09 17:30:00,92.18,0.05,2023-03-09 17:30:00,94.71,0.03,2023-03-09 02:15:00,444
2023-03-10,91.89,0.05,2023-03-10 05:30:00,94.03,0.04,2023-03-10 04:30:00,95.45,0.03,2023-03-10 04:30:00,444
2023-03-11,93.31,0.04,2023-03-11 03:00:00,96.22,0.02,2023-03-11 03:15:00,97.27,0.02,2023-03-11 03:00:00,444
2023-03-12,93.69,0.04,2023-03-12 21:15:00,96.09,0.02,2023-03-12 20:30:00,98.54,0.01,2023-03-12 19:30:00,444
2023-03-13,96.21,0.02,2023-03-13 02:15:00,98.42,0.01,2023-03-13 00:30:00,98.53,0.01,2023-03-13 00:15:00,444
2023-03-14,93.61,0.04,2023-03-14 01:45:00,96.81,0.02,2023-03-14 01:30:00,98.64,0.01,2023-03-14 00:45:00,444
2023-03-15,92.22,0.05,2023-03-15 05:15:00,93.6,0.04,2023-03-15 03:30:00,94.85,0.03,2023-03-15 02:45:00,444
2023-03-16,90.3,0.07,2023-03-16 05:15:00,97.98,0.01,2023-03-16 02:30:00,99.33,0.0,2023-03-16 02:45:00,444
2023-03-17,94.82,0.03,2023-03-17 02:00:00,95.52,0.03,2023-03-17 02:00:00,98.65,0.01,2023-03-17 01:45:00,444
2023-03-18,92.88,0.05,2023-03-18 15:15:00,98.43,0.01,2023-03-18 15:00:00,101.27,-0.01,2023-03-18 15:00:00,444
2023-03-19,98.43,0.01,2023-03-19 22:45:00,103.03,-0.02,2023-03-19 00:00:00,103.51,-0.02,2023-03-19 00:15:00,444
2023-03-20,92.17,0.05,2023-03-20 00:45:00,95.35,0.03,2023-03-20 00:15:00,97.37,0.02,2023-03-20 00:15:00,444
2023-03-21,95.08,0.03,2023-03-21 01:45:00,96.72,0.02,2023-03-21 00:45:00,99.37,0.0,2023-03-21 01:00:00,444
2023-03-22,96.01,0.03,2023-03-22 04:00:00,98.46,0.01,2023-03-22 04:30:00,99.42,0.0,2023-03-22 09:15:00,444
2023-03-23,95.76,0.03,2023-03-23 22:30:00,98.88,0.01,2023-03-23 10:00:00,99.49,0.0,2023-03-23 10:15:00,444
2023-03-24,80.1,0.15,2023-03-24 17:45:00,92.26,0.05,2023-03-24 16:45:00,95.97,0.03,2023-03-24 16:15:00,444
2023-03-25,95.35,0.03,2023-03-25 04:45:00,96.35,0.02,2023-03-25 04:15:00,97.79,0.01,2023-03-25 03:45:00,444
2023-03-26,98.16,0.01,2023-03-26 06:15:00,98.83,0.01,2023-03-26 05:15:00,99.9,0.0,2023-03-26 02:00:00,444
2023-03-27,98.16,0.01,2023-03-27 12:15:00,101.39,-0.01,2023-03-27 11:15:00,102.31,-0.01,2023-03-27 10:15:00,444
2023-03-28,71.77,0.24,2023-03-28 02:00:00,82.22,0.13,2023-03-28 01:00:00,89.55,0.07,2023-03-28 00:30:00,444
2023-03-29,93.13,0.04,2023-03-29 04:15:00,97.71,0.01,2023-03-29 04:30:00,98.95,0.01,2023-03-29 04:15:00,444
2023-03-30,93.03,0.05,2023-03-30 22:30:00,96.59,0.02,2023-03-30 03:15:00,98.73,0.01,2023-03-30 00:45:00,444
2023-03-31,90.43,0.06,2023-03-31 22:15:00,95.39,0.03,2023-03-31 22:00:00,98.37,0.01,2023-03-31 21:00:00,444
2023-04-01,88.69,0.08,2023-04-01 02:45:00,97.53,0.02,2023-04-01 02:30:00,98.71,0.01,2023-04-01 02:45:00,444
2023-04-02,98.69,0.01,2023-04-02 22:00:00,101.01,-0.01,2023-04-02 04:00:00,101.52,-0.01,2023-04-02 03:00:00,444
2023-04-03,97.17,0.02,2023-04-03 00:30:00,98.14,0.01,2023-04-03 00:45:00,99.31,0.0,2023-04-03 00:30:00,444
2023-04-04,96.72,0.02,2023-04-04 01:45:00,100.24,-0.0,2023-04-04 10:30:00,101.3,-0.01,2023-04-04 09:30:00,444
2023-04-05,96.59,0.02,2023-04-05 01:45:00,97.92,0.01,2023-04-05 01:00:00,102.05,-0.01,2023-04-05 00:00:00,444
2023-04-06,97.75,0.01,2023-04-06 05:30:00,99.95,0.0,2023-04-06 11:00:00,100.99,-0.01,2023-04-06 10:15:00,444
2023-04-07,20.25,2.39,2023-04-07 17:45:00,26.29,1.7,2023-04-07 17:15:00,45.26,0.73,2023-04-07 17:00:00,444
2023-04-08,96.21,0.02,2023-04-08 02:30:00,104.15,-0.02,2023-04-08 02:15:00,106.39,-0.04,2023-04-08 00:45:00,444
2023-04-09,100.0,0.0,2023-04-09 01:00:00,101.48,-0.01,2023-04-09 00:00:00,104.76,-0.03,2023-04-09 03:30:00,444
2023-04-10,96.97,0.02,2023-04-10 01:30:00,98.22,0.01,2023-04-10 20:00:00,99.25,0.0,2023-04-10 20:00:00,444
2023-04-11,89.72,0.07,2023-04-11 22:45:00,93.66,0.04,2023-04-11 21:30:00,94.81,0.03,2023-04-11 20:30:00,444
2023-04-12,89.12,0.07,2023-04-12 05:30:00,93.85,0.04,2023-04-12 05:15:00,96.14,0.02,2023-04-12 00:45:00,444
