date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,53.7,2.39,2023-01-31 09:00:00,64.93,1.5,2023-01-31 07:45:00,66.94,1.37,2023-01-31 07:30:00,25
2023-02-01,56.25,2.16,2023-02-01 08:30:00,59.9,1.86,2023-02-01 16:45:00,63.97,1.56,2023-02-01 16:30:00,25
2023-02-02,66.67,1.39,2023-02-02 15:15:00,74.94,0.93,2023-02-02 10:45:00,75.93,0.88,2023-02-02 10:15:00,25
2023-02-03,67.48,1.34,2023-02-03 11:30:00,74.54,0.95,2023-02-03 17:30:00,77.93,0.79,2023-02-03 11:45:00,25
2023-02-04,82.41,0.59,2023-02-04 15:15:00,84.61,0.51,2023-02-04 15:00:00,87.58,0.39,2023-02-04 13:15:00,25
2023-02-05,64.93,1.5,2023-02-05 16:45:00,72.28,1.07,2023-02-05 16:45:00,81.02,0.65,2023-02-05 16:00:00,25
2023-02-06,49.54,2.83,2023-02-06 08:30:00,61.63,1.73,2023-02-06 07:30:00,73.88,0.98,2023-02-06 06:30:00,25
2023-02-07,57.99,2.01,2023-02-07 13:00:00,73.26,1.01,2023-02-07 15:15:00,74.42,0.95,2023-02-07 13:00:00,25
2023-02-08,50.23,2.75,2023-02-08 18:30:00,66.03,1.43,2023-02-08 10:30:00,69.33,1.23,2023-02-08 09:45:00,25
2023-02-09,66.9,1.37,2023-02-09 09:15:00,73.96,0.98,2023-02-09 08:15:00,77.35,0.81,2023-02-09 07:30:00,25
2023-02-10,60.88,1.78,2023-02-10 12:30:00,63.83,1.57,2023-02-10 11:15:00,69.48,1.22,2023-02-10 10:30:00,25
2023-02-11,77.78,0.79,2023-02-11 11:15:00,84.84,0.5,2023-02-11 17:00:00,88.12,0.37,2023-02-11 16:45:00,25
2023-02-12,75.46,0.9,2023-02-12 17:30:00,79.17,0.73,2023-02-12 01:15:00,85.11,0.49,2023-02-12 00:45:00,25
2023-02-13,54.86,2.29,2023-02-13 05:30:00,73.03,1.03,2023-02-13 17:00:00,74.15,0.97,2023-02-13 11:30:00,25
2023-02-14,41.09,3.98,2023-02-14 11:15:00,49.83,2.8,2023-02-14 10:30:00,58.76,1.95,2023-02-14 10:15:00,25
2023-02-15,53.59,2.41,2023-02-15 16:45:00,71.41,1.11,2023-02-15 08:30:00,73.19,1.02,2023-02-15 08:45:00,25
2023-02-16,59.95,1.86,2023-02-16 17:15:00,68.98,1.25,2023-02-16 16:45:00,72.3,1.06,2023-02-16 15:45:00,25
2023-02-17,39.93,4.18,2023-02-17 17:30:00,59.95,1.86,2023-02-17 17:30:00,70.06,1.19,2023-02-17 16:45:00,25
2023-02-18,72.45,1.06,2023-02-18 10:30:00,79.51,0.72,2023-02-18 14:15:00,82.37,0.59,2023-02-18 13:15:00,25
2023-02-19,60.76,1.79,2023-02-19 16:30:00,70.43,1.17,2023-02-19 15:45:00,77.97,0.78,2023-02-19 15:00:00,25
2023-02-20,39.7,4.22,2023-02-20 14:30:00,55.44,2.23,2023-02-20 13:45:00,61.19,1.76,2023-02-20 14:30:00,25
2023-02-21,65.05,1.49,2023-02-21 14:00:00,76.74,0.84,2023-02-21 13:30:00,82.68,0.58,2023-02-21 14:15:00,25
2023-02-22,60.42,1.82,2023-02-22 12:30:00,74.65,0.94,2023-02-22 11:15:00,74.85,0.93,2023-02-22 10:30:00,25
2023-02-23,22.22,9.72,2023-02-23 07:15:00,41.61,3.9,2023-02-23 07:15:00,53.67,2.4,2023-02-23 06:45:00,25
2023-02-24,70.95,1.14,2023-02-24 16:45:00,75.58,0.9,2023-02-24 16:45:00,80.05,0.69,2023-02-24 16:00:00,25
2023-02-25,61.69,1.73,2023-02-25 19:00:00,77.08,0.83,2023-02-25 18:45:00,82.29,0.6,2023-02-25 17:00:00,25
2023-02-26,82.87,0.57,2023-02-26 16:00:00,87.91,0.38,2023-02-26 11:00:00,90.55,0.29,2023-02-26 10:15:00,25
2023-02-27,70.83,1.14,2023-02-27 14:45:00,73.67,0.99,2023-02-27 10:15:00,75.69,0.89,2023-02-27 08:00:00,25
2023-02-28,53.82,2.38,2023-02-28 07:00:00,65.97,1.43,2023-02-28 07:00:00,75.66,0.89,2023-02-28 07:15:00,25
2023-03-01,76.62,0.85,2023-03-01 16:15:00,81.13,0.65,2023-03-01 15:15:00,85.38,0.48,2023-03-01 17:00:00,25
2023-03-02,51.27,2.64,2023-03-02 15:45:00,67.88,1.31,2023-03-02 15:45:00,74.5,0.95,2023-03-02 15:00:00,25
2023-03-03,60.76,1.79,2023-03-03 11:45:00,75.69,0.89,2023-03-03 10:00:00,76.54,0.85,2023-03-03 13:30:00,25
2023-03-04,67.82,1.32,2023-03-04 10:45:00,71.12,1.13,2023-03-04 10:30:00,79.28,0.73,2023-03-04 09:30:00,25
2023-03-05,72.45,1.06,2023-03-05 18:15:00,79.8,0.7,2023-03-05 15:00:00,83.99,0.53,2023-03-05 16:30:00,25
2023-03-06,56.13,2.17,2023-03-06 08:15:00,65.68,1.45,2023-03-06 16:15:00,68.98,1.25,2023-03-06 08:15:00,25
2023-03-07,57.75,2.03,2023-03-07 17:15:00,69.21,1.24,2023-03-07 16:00:00,73.57,1.0,2023-03-07 15:15:00,25
2023-03-08,64.47,1.53,2023-03-08 15:00:00,75.69,0.89,2023-03-08 15:45:00,78.36,0.77,2023-03-08 14:45:00,25
2023-03-09,52.66,2.5,2023-03-09 08:30:00,60.36,1.82,2023-03-09 17:30:00,68.71,1.26,2023-03-09 17:00:00,25
2023-03-10,48.5,2.95,2023-03-10 07:00:00,54.11,2.36,2023-03-10 07:00:00,63.12,1.62,2023-03-10 07:00:00,25
2023-03-11,72.11,1.07,2023-03-11 19:15:00,74.25,0.96,2023-03-11 12:15:00,81.6,0.63,2023-03-11 12:00:00,25
2023-03-12,63.66,1.59,2023-03-12 12:15:00,78.3,0.77,2023-03-12 11:45:00,84.07,0.53,2023-03-12 11:45:00,25
2023-03-13,71.76,1.09,2023-03-13 18:15:00,80.15,0.69,2023-03-13 06:30:00,86.5,0.43,2023-03-13 06:45:00,25
2023-03-14,38.77,4.39,2023-03-14 07:00:00,59.61,1.88,2023-03-14 06:45:00,67.01,1.37,2023-03-14 07:00:00,25
2023-03-15,52.43,2.52,2023-03-15 14:45:00,73.61,1.0,2023-03-15 08:15:00,74.65,0.94,2023-03-15 07:15:00,25
2023-03-16,68.17,1.3,2023-03-16 07:30:00,78.65,0.75,2023-03-16 07:00:00,83.91,0.53,2023-03-16 07:30:00,25
2023-03-17,48.15,2.99,2023-03-17 08:15:00,49.31,2.86,2023-03-17 07:30:00,65.59,1.46,2023-03-17 07:00:00,25
2023-03-18,71.18,1.12,2023-03-18 11:30:00,80.84,0.66,2023-03-18 10:30:00,84.07,0.53,2023-03-18 11:30:00,25
2023-03-19,71.18,1.12,2023-03-19 03:15:00,85.59,0.47,2023-03-19 03:15:00,85.53,0.47,2023-03-19 03:15:00,25
2023-03-20,65.51,1.46,2023-03-20 12:15:00,69.04,1.25,2023-03-20 11:30:00,77.2,0.82,2023-03-20 10:30:00,25
2023-03-21,68.75,1.26,2023-03-21 15:00:00,69.39,1.23,2023-03-21 15:00:00,72.53,1.05,2023-03-21 15:00:00,25
2023-03-22,64.93,1.5,2023-03-22 16:15:00,78.47,0.76,2023-03-22 14:45:00,80.56,0.67,2023-03-22 14:15:00,25
2023-03-23,62.5,1.67,2023-03-23 08:00:00,69.85,1.2,2023-03-23 07:15:00,73.11,1.02,2023-03-23 06:00:00,25
2023-03-24,49.19,2.87,2023-03-24 12:15:00,68.29,1.29,2023-03-24 11:45:00,74.96,0.93,2023-03-24 10:15:00,25
2023-03-25,74.19,0.97,2023-03-25 15:45:00,80.61,0.67,2023-03-25 15:45:00,84.14,0.52,2023-03-25 15:45:00,25
2023-03-26,84.72,0.5,2023-03-26 20:15:00,91.44,0.26,2023-03-26 03:00:00,94.29,0.17,2023-03-26 03:00:00,25
2023-03-27,67.25,1.35,2023-03-27 11:15:00,75.46,0.9,2023-03-27 15:30:00,79.09,0.73,2023-03-27 15:00:00,25
2023-03-28,73.61,1.0,2023-03-28 16:45:00,78.94,0.74,2023-03-28 15:45:00,82.41,0.59,2023-03-28 14:15:00,25
2023-03-29,73.5,1.0,2023-03-29 07:00:00,74.77,0.94,2023-03-29 07:00:00,80.56,0.67,2023-03-29 06:45:00,25
2023-03-30,71.99,1.08,2023-03-30 14:00:00,79.17,0.73,2023-03-30 13:45:00,81.75,0.62,2023-03-30 14:15:00,25
2023-03-31,61.11,1.77,2023-03-31 07:00:00,64.81,1.51,2023-03-31 06:45:00,71.99,1.08,2023-03-31 06:45:00,25
2023-04-01,63.19,1.62,2023-04-01 14:45:00,81.25,0.64,2023-04-01 14:45:00,86.07,0.45,2023-04-01 13:30:00,25
2023-04-02,70.25,1.18,2023-04-02 15:00:00,80.27,0.68,2023-04-02 13:30:00,83.26,0.56,2023-04-02 13:30:00,25
2023-04-03,61.46,1.74,2023-04-03 13:30:00,74.83,0.93,2023-04-03 12:30:00,80.9,0.66,2023-04-03 11:30:00,25
2023-04-04,54.98,2.27,2023-04-04 11:30:00,60.42,1.82,2023-04-04 10:45:00,68.56,1.27,2023-04-04 10:00:00,25
2023-04-05,58.22,1.99,2023-04-05 16:00:00,64.41,1.53,2023-04-05 15:30:00,74.73,0.94,2023-04-05 14:45:00,25
2023-04-06,46.87,3.15,2023-04-06 08:15:00,59.32,1.91,2023-04-06 08:15:00,65.74,1.45,2023-04-06 06:30:00,25
2023-04-07,65.39,1.47,2023-04-07 09:00:00,79.75,0.71,2023-04-07 08:00:00,86.81,0.42,2023-04-07 07:00:00,25
2023-04-08,63.77,1.58,2023-04-08 18:45:00,72.92,1.03,2023-04-08 17:15:00,78.4,0.77,2023-04-08 17:00:00,25
2023-04-09,77.89,0.79,2023-04-09 18:00:00,89.76,0.32,2023-04-09 18:00:00,92.55,0.22,2023-04-09 18:00:00,25
2023-04-10,76.16,0.87,2023-04-10 17:00:00,84.49,0.51,2023-04-10 16:30:00,88.0,0.38,2023-04-10 15:30:00,25
2023-04-11,59.95,1.86,2023-04-11 10:45:00,74.13,0.97,2023-04-11 10:15:00,80.09,0.69,2023-04-11 08:45:00,25
2023-04-12,55.56,2.22,2023-04-12 14:30:00,69.21,1.24,2023-04-12 14:30:00,78.78,0.75,2023-04-12 14:30:00,25
2023-04-13,63.77,1.58,2023-04-13 13:00:00,73.96,0.98,2023-04-13 13:15:00,85.34,0.48,2023-04-13 12:15:00,25
2023-04-14,60.76,1.79,2023-04-14 13:45:00,65.45,1.47,2023-04-14 13:00:00,72.18,1.07,2023-04-14 12:00:00,25
2023-04-15,78.13,0.78,2023-04-15 16:00:00,88.08,0.38,2023-04-15 19:15:00,90.28,0.3,2023-04-15 19:30:00,25
2023-04-16,73.15,1.02,2023-04-16 14:30:00,79.75,0.71,2023-04-16 14:30:00,83.1,0.56,2023-04-16 14:00:00,25
2023-04-17,60.07,1.85,2023-04-17 08:15:00,74.59,0.95,2023-04-17 12:00:00,76.35,0.86,2023-04-17 12:00:00,25
2023-04-18,57.99,2.01,2023-04-18 17:00:00,74.07,0.97,2023-04-18 16:00:00,82.87,0.57,2023-04-18 15:45:00,25
2023-04-19,66.09,1.43,2023-04-19 13:00:00,71.47,1.11,2023-04-19 07:30:00,77.66,0.8,2023-04-19 07:15:00,25
2023-04-20,60.53,1.81,2023-04-20 15:00:00,63.83,1.57,2023-04-20 14:00:00,74.31,0.96,2023-04-20 13:30:00,25
2023-04-21,68.29,1.29,2023-04-21 13:15:00,82.0,0.61,2023-04-21 12:30:00,89.97,0.31,2023-04-21 11:30:00,25
2023-04-22,81.25,0.64,2023-04-22 22:30:00,90.62,0.29,2023-04-22 22:00:00,92.55,0.22,2023-04-22 19:45:00,25
2023-04-23,71.41,1.11,2023-04-23 17:45:00,81.66,0.62,2023-04-23 16:15:00,86.38,0.44,2023-04-23 15:15:00,25
2023-04-24,72.45,1.06,2023-04-24 11:00:00,83.85,0.53,2023-04-24 10:45:00,85.22,0.48,2023-04-24 10:15:00,25
2023-04-25,71.76,1.09,2023-04-25 10:45:00,78.76,0.75,2023-04-25 10:00:00,83.76,0.54,2023-04-25 09:00:00,25
2023-04-26,65.05,1.49,2023-04-26 19:30:00,70.72,1.15,2023-04-26 08:15:00,80.4,0.68,2023-04-26 07:15:00,25
2023-04-27,54.4,2.33,2023-04-27 13:45:00,63.95,1.57,2023-04-27 13:15:00,71.76,1.09,2023-04-27 16:45:00,25
2023-04-28,60.76,1.79,2023-04-28 18:15:00,74.48,0.95,2023-04-28 18:15:00,74.81,0.94,2023-04-28 18:15:00,25
2023-04-29,65.39,1.47,2023-04-29 12:15:00,70.08,1.19,2023-04-29 11:45:00,80.05,0.69,2023-04-29 11:30:00,25
2023-04-30,72.45,1.06,2023-04-30 18:45:00,85.82,0.46,2023-04-30 10:45:00,87.31,0.4,2023-04-30 16:30:00,25
2023-05-01,67.82,1.32,2023-05-01 11:30:00,82.41,0.59,2023-05-01 11:15:00,89.04,0.34,2023-05-01 09:15:00,25
2023-05-02,51.04,2.66,2023-05-02 10:00:00,67.82,1.32,2023-05-02 09:15:00,67.59,1.33,2023-05-02 07:45:00,25
2023-05-03,64.24,1.55,2023-05-03 08:15:00,75.58,0.9,2023-05-03 09:45:00,76.89,0.83,2023-05-03 10:15:00,25
2023-05-04,70.14,1.18,2023-05-04 09:00:00,80.38,0.68,2023-05-04 05:30:00,83.45,0.55,2023-05-04 07:00:00,25
2023-05-05,62.5,1.67,2023-05-05 13:45:00,76.27,0.86,2023-05-05 12:45:00,82.75,0.58,2023-05-05 12:30:00,25
2023-05-06,71.99,1.08,2023-05-06 16:15:00,83.74,0.54,2023-05-06 16:15:00,87.96,0.38,2023-05-06 16:15:00,25
2023-05-07,75.93,0.88,2023-05-07 11:30:00,80.96,0.65,2023-05-07 16:45:00,84.88,0.49,2023-05-07 16:45:00,25
2023-05-08,77.08,0.83,2023-05-08 16:45:00,86.11,0.45,2023-05-08 16:30:00,93.17,0.2,2023-05-08 16:15:00,25
2023-05-09,52.66,2.5,2023-05-09 13:45:00,71.82,1.09,2023-05-09 10:30:00,73.38,1.01,2023-05-09 11:30:00,25
2023-05-10,65.63,1.46,2023-05-10 17:45:00,78.07,0.78,2023-05-10 17:45:00,79.78,0.7,2023-05-10 06:00:00,25
2023-05-11,56.13,2.17,2023-05-11 07:30:00,71.82,1.09,2023-05-11 07:30:00,74.27,0.96,2023-05-11 07:15:00,25
2023-05-12,56.83,2.11,2023-05-12 09:00:00,66.26,1.41,2023-05-12 09:00:00,74.0,0.98,2023-05-12 08:15:00,25
2023-05-13,68.52,1.28,2023-05-13 21:00:00,80.44,0.68,2023-05-13 17:15:00,83.06,0.57,2023-05-13 17:15:00,25
2023-05-14,77.08,0.83,2023-05-14 16:15:00,88.54,0.36,2023-05-14 16:00:00,93.56,0.19,2023-05-14 18:30:00,25
2023-05-15,57.29,2.07,2023-05-15 16:45:00,66.9,1.37,2023-05-15 15:45:00,71.64,1.1,2023-05-15 14:45:00,25
2023-05-16,66.44,1.4,2023-05-16 16:00:00,77.66,0.8,2023-05-16 12:15:00,82.6,0.59,2023-05-16 12:00:00,25
2023-05-17,63.66,1.59,2023-05-17 15:45:00,73.84,0.98,2023-05-17 15:45:00,78.59,0.76,2023-05-17 14:45:00,25
2023-05-18,74.19,0.97,2023-05-18 08:30:00,87.09,0.41,2023-05-18 08:45:00,91.4,0.26,2023-05-18 08:45:00,25
2023-05-19,68.4,1.28,2023-05-19 05:15:00,78.24,0.77,2023-05-19 05:15:00,83.76,0.54,2023-05-19 05:30:00,25
2023-05-20,76.62,0.85,2023-05-20 19:00:00,88.31,0.37,2023-05-20 18:45:00,90.7,0.28,2023-05-20 19:00:00,25
2023-05-21,77.66,0.8,2023-05-21 14:45:00,82.7,0.58,2023-05-21 18:00:00,86.07,0.45,2023-05-21 16:30:00,25
2023-05-22,65.39,1.47,2023-05-22 16:45:00,71.76,1.09,2023-05-22 07:45:00,78.43,0.76,2023-05-22 08:00:00,25
2023-05-23,69.68,1.21,2023-05-23 11:30:00,74.83,0.93,2023-05-23 10:15:00,77.43,0.81,2023-05-23 09:15:00,25
2023-05-24,56.02,2.18,2023-05-24 17:00:00,64.53,1.53,2023-05-24 17:15:00,73.15,1.02,2023-05-24 16:15:00,25
2023-05-25,71.41,1.11,2023-05-25 10:15:00,74.88,0.93,2023-05-25 17:15:00,80.25,0.68,2023-05-25 17:15:00,25
2023-05-26,57.41,2.06,2023-05-26 07:30:00,70.89,1.14,2023-05-26 12:45:00,71.6,1.1,2023-05-26 07:15:00,25
2023-05-27,70.83,1.14,2023-05-27 22:45:00,82.81,0.58,2023-05-27 08:00:00,87.54,0.4,2023-05-27 08:00:00,25
2023-05-28,71.64,1.1,2023-05-28 18:45:00,83.39,0.55,2023-05-28 18:45:00,87.69,0.39,2023-05-28 18:45:00,25
2023-05-29,63.66,1.59,2023-05-29 16:00:00,77.66,0.8,2023-05-29 15:15:00,84.99,0.49,2023-05-29 15:15:00,25
2023-05-30,61.81,1.72,2023-05-30 08:00:00,65.05,1.49,2023-05-30 07:45:00,71.88,1.09,2023-05-30 06:30:00,25
2023-05-31,68.63,1.27,2023-05-31 15:15:00,76.45,0.86,2023-05-31 15:45:00,76.35,0.86,2023-05-31 15:15:00,25
2023-06-01,46.41,3.21,2023-06-01 08:15:00,57.64,2.04,2023-06-01 07:15:00,58.56,1.97,2023-06-01 06:15:00,25
2023-06-02,60.53,1.81,2023-06-02 13:15:00,73.32,1.01,2023-06-02 08:45:00,75.66,0.89,2023-06-02 11:30:00,25
2023-06-03,79.17,0.73,2023-06-03 11:30:00,84.55,0.51,2023-06-03 10:15:00,86.81,0.42,2023-06-03 11:30:00,25
2023-06-04,78.82,0.75,2023-06-04 14:00:00,86.86,0.42,2023-06-04 16:00:00,86.96,0.42,2023-06-04 16:00:00,25
2023-06-05,63.19,1.62,2023-06-05 19:15:00,72.28,1.07,2023-06-05 18:30:00,76.85,0.84,2023-06-05 17:15:00,25
2023-06-06,54.4,2.33,2023-06-06 14:30:00,71.47,1.11,2023-06-06 08:15:00,77.12,0.82,2023-06-06 14:30:00,25
2023-06-07,70.83,1.14,2023-06-07 16:30:00,78.53,0.76,2023-06-07 15:45:00,79.05,0.74,2023-06-07 15:45:00,25
2023-06-08,64.0,1.56,2023-06-08 09:15:00,71.99,1.08,2023-06-08 08:30:00,76.85,0.84,2023-06-08 08:00:00,25
2023-06-09,59.14,1.92,2023-06-09 11:30:00,75.29,0.91,2023-06-09 10:45:00,74.92,0.93,2023-06-09 09:30:00,25
2023-06-10,60.3,1.83,2023-06-10 20:00:00,78.18,0.78,2023-06-10 19:00:00,81.64,0.62,2023-06-10 18:00:00,25
2023-06-11,67.82,1.32,2023-06-11 18:15:00,76.68,0.84,2023-06-11 18:15:00,82.45,0.59,2023-06-11 18:15:00,25
2023-06-12,65.86,1.44,2023-06-12 16:15:00,76.45,0.86,2023-06-12 17:00:00,77.74,0.8,2023-06-12 16:00:00,25
2023-06-13,62.15,1.69,2023-06-13 12:45:00,67.13,1.36,2023-06-13 11:45:00,72.03,1.08,2023-06-13 11:45:00,25
2023-06-14,56.48,2.14,2023-06-14 07:30:00,75.58,0.9,2023-06-14 12:15:00,80.21,0.69,2023-06-14 11:15:00,25
2023-06-15,69.44,1.22,2023-06-15 07:45:00,79.28,0.73,2023-06-15 07:45:00,81.79,0.62,2023-06-15 07:30:00,25
2023-06-16,63.54,1.59,2023-06-16 16:30:00,71.99,1.08,2023-06-16 15:30:00,77.93,0.79,2023-06-16 15:30:00,25
2023-06-17,61.34,1.75,2023-06-17 10:00:00,73.55,1.0,2023-06-17 09:00:00,86.19,0.45,2023-06-17 09:00:00,25
2023-06-18,47.8,3.03,2023-06-18 18:45:00,63.02,1.63,2023-06-18 18:45:00,69.95,1.19,2023-06-18 18:30:00,25
2023-06-19,61.0,1.78,2023-06-19 19:00:00,72.69,1.04,2023-06-19 18:15:00,80.48,0.67,2023-06-19 09:30:00,25
2023-06-20,65.28,1.48,2023-06-20 08:00:00,72.8,1.04,2023-06-20 15:45:00,75.23,0.91,2023-06-20 15:45:00,25
2023-06-21,49.77,2.8,2023-06-21 12:30:00,65.1,1.49,2023-06-21 12:30:00,67.79,1.32,2023-06-21 12:30:00,25
2023-06-22,67.36,1.35,2023-06-22 11:15:00,74.48,0.95,2023-06-22 08:30:00,75.46,0.9,2023-06-22 09:15:00,25
2023-06-23,64.35,1.54,2023-06-23 08:00:00,72.28,1.07,2023-06-23 08:30:00,74.54,0.95,2023-06-23 07:15:00,25
2023-06-24,82.29,0.6,2023-06-24 00:15:00,89.06,0.34,2023-06-24 00:00:00,91.51,0.26,2023-06-24 14:00:00,25
2023-06-25,76.62,0.85,2023-06-25 00:00:00,80.32,0.68,2023-06-25 16:15:00,83.72,0.54,2023-06-25 16:15:00,25
2023-06-26,56.71,2.12,2023-06-26 07:45:00,75.64,0.89,2023-06-26 07:45:00,78.67,0.75,2023-06-26 13:45:00,25
2023-06-27,62.04,1.7,2023-06-27 08:00:00,73.09,1.02,2023-06-27 08:00:00,76.58,0.85,2023-06-27 08:00:00,25
2023-06-28,43.29,3.64,2023-06-28 13:45:00,54.4,2.33,2023-06-28 12:45:00,58.64,1.96,2023-06-28 10:15:00,25
2023-06-29,70.14,1.18,2023-06-29 16:45:00,74.83,0.93,2023-06-29 07:00:00,78.09,0.78,2023-06-29 14:45:00,25
2023-06-30,65.97,1.43,2023-06-30 14:30:00,71.76,1.09,2023-06-30 13:00:00,77.47,0.81,2023-06-30 12:30:00,25
2023-07-01,70.72,1.15,2023-07-01 11:45:00,71.87,1.09,2023-07-01 10:45:00,80.29,0.68,2023-07-01 10:30:00,25
2023-07-02,57.52,2.05,2023-07-02 18:30:00,71.93,1.08,2023-07-02 17:30:00,74.61,0.95,2023-07-02 18:30:00,25
2023-07-03,56.71,2.12,2023-07-03 09:30:00,74.42,0.95,2023-07-03 18:30:00,78.63,0.76,2023-07-03 09:30:00,25
2023-07-04,48.15,2.99,2023-07-04 17:00:00,69.39,1.23,2023-07-04 16:00:00,71.87,1.09,2023-07-04 15:00:00,25
2023-07-05,56.71,2.12,2023-07-05 07:45:00,65.45,1.47,2023-07-05 07:30:00,72.65,1.05,2023-07-05 07:30:00,25
2023-07-06,61.46,1.74,2023-07-06 10:30:00,74.94,0.93,2023-07-06 10:30:00,79.51,0.72,2023-07-06 10:30:00,25
2023-07-07,56.71,2.12,2023-07-07 09:15:00,70.66,1.15,2023-07-07 09:30:00,74.92,0.93,2023-07-07 09:15:00,25
2023-07-08,55.09,2.26,2023-07-08 06:15:00,79.51,0.72,2023-07-08 05:45:00,89.78,0.32,2023-07-08 06:15:00,25
2023-07-09,64.35,1.54,2023-07-09 15:00:00,76.85,0.84,2023-07-09 14:00:00,81.64,0.62,2023-07-09 14:45:00,25
2023-07-10,65.05,1.49,2023-07-10 05:45:00,77.03,0.83,2023-07-10 07:45:00,80.05,0.69,2023-07-10 06:30:00,25
2023-07-11,57.29,2.07,2023-07-11 11:30:00,74.02,0.98,2023-07-11 12:00:00,77.39,0.81,2023-07-11 09:30:00,25
