date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.14,0.61,2023-01-01 19:15:00,81.94,0.54,2023-01-01 17:30:00,84.43,0.46,2023-01-01 16:30:00,37
2023-01-02,70.58,1.03,2023-01-02 04:45:00,81.38,0.56,2023-01-02 13:15:00,82.99,0.51,2023-01-02 05:00:00,37
2023-01-03,67.8,1.17,2023-01-03 12:45:00,72.22,0.95,2023-01-03 05:30:00,79.66,0.63,2023-01-03 05:15:00,37
2023-01-04,62.96,1.45,2023-01-04 15:00:00,72.22,0.95,2023-01-04 11:00:00,81.48,0.56,2023-01-04 10:45:00,37
2023-01-05,55.04,2.02,2023-01-05 15:30:00,71.3,0.99,2023-01-05 14:45:00,75.0,0.82,2023-01-05 13:45:00,37
2023-01-06,53.5,2.15,2023-01-06 11:30:00,63.53,1.42,2023-01-06 10:30:00,67.83,1.17,2023-01-06 09:30:00,37
2023-01-07,74.69,0.84,2023-01-07 15:30:00,82.46,0.53,2023-01-07 20:00:00,87.24,0.36,2023-01-07 09:30:00,37
2023-01-08,79.12,0.65,2023-01-08 05:45:00,85.75,0.41,2023-01-08 16:30:00,92.46,0.2,2023-01-08 15:30:00,37
2023-01-09,59.36,1.69,2023-01-09 11:30:00,62.29,1.49,2023-01-09 14:00:00,63.61,1.41,2023-01-09 14:00:00,37
2023-01-10,50.62,2.41,2023-01-10 09:15:00,71.24,1.0,2023-01-10 08:45:00,77.95,0.7,2023-01-10 15:45:00,37
2023-01-11,55.35,1.99,2023-01-11 13:15:00,71.81,0.97,2023-01-11 12:30:00,78.46,0.68,2023-01-11 13:45:00,37
2023-01-12,75.0,0.82,2023-01-12 18:30:00,80.45,0.6,2023-01-12 14:45:00,82.03,0.54,2023-01-12 13:45:00,37
2023-01-13,57.72,1.81,2023-01-13 06:15:00,70.16,1.05,2023-01-13 05:30:00,81.04,0.58,2023-01-13 05:30:00,37
2023-01-14,63.07,1.45,2023-01-14 09:00:00,68.98,1.11,2023-01-14 08:15:00,72.09,0.96,2023-01-14 07:30:00,37
2023-01-15,67.49,1.19,2023-01-15 09:15:00,78.19,0.69,2023-01-15 11:30:00,87.14,0.36,2023-01-15 19:00:00,37
2023-01-16,51.44,2.33,2023-01-16 17:30:00,66.05,1.27,2023-01-16 16:30:00,77.19,0.73,2023-01-16 15:30:00,37
2023-01-17,49.69,2.5,2023-01-17 13:30:00,68.36,1.14,2023-01-17 13:30:00,80.25,0.61,2023-01-17 12:45:00,37
2023-01-18,33.95,4.8,2023-01-18 05:30:00,64.04,1.39,2023-01-18 05:15:00,72.36,0.94,2023-01-18 05:30:00,37
2023-01-19,59.67,1.67,2023-01-19 10:45:00,66.31,1.25,2023-01-19 10:45:00,72.02,0.96,2023-01-19 09:45:00,37
2023-01-20,56.89,1.87,2023-01-20 16:15:00,67.23,1.2,2023-01-20 14:30:00,69.1,1.1,2023-01-20 14:15:00,37
2023-01-21,65.84,1.28,2023-01-21 14:00:00,72.99,0.91,2023-01-21 14:15:00,80.42,0.6,2023-01-21 13:30:00,37
2023-01-22,76.75,0.75,2023-01-22 18:15:00,86.68,0.38,2023-01-22 18:00:00,87.17,0.36,2023-01-22 18:15:00,37
2023-01-23,55.25,2.0,2023-01-23 17:45:00,72.17,0.95,2023-01-23 17:30:00,81.58,0.56,2023-01-23 06:30:00,37
2023-01-24,64.81,1.34,2023-01-24 05:30:00,73.71,0.88,2023-01-24 05:15:00,78.67,0.67,2023-01-24 05:45:00,37
2023-01-25,55.35,1.99,2023-01-25 05:30:00,70.32,1.04,2023-01-25 15:30:00,78.29,0.68,2023-01-25 14:15:00,37
2023-01-26,74.38,0.85,2023-01-26 07:45:00,76.29,0.77,2023-01-26 07:45:00,82.0,0.54,2023-01-26 07:45:00,37
