date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,75.6,0.94,2023-01-23 16:15:00,83.09,0.59,2023-01-23 09:45:00,83.66,0.57,2023-01-23 08:45:00,11
2023-01-24,64.86,1.57,2023-01-24 07:45:00,77.96,0.82,2023-01-24 18:00:00,81.92,0.64,2023-01-24 18:00:00,11
2023-01-25,58.45,2.06,2023-01-25 18:15:00,63.47,1.67,2023-01-25 18:15:00,66.99,1.43,2023-01-25 17:45:00,11
2023-01-26,44.08,3.68,2023-01-26 09:00:00,55.5,2.32,2023-01-26 08:00:00,59.66,1.96,2023-01-26 07:45:00,11
2023-01-27,69.44,1.28,2023-01-27 13:00:00,77.66,0.83,2023-01-27 10:45:00,76.21,0.9,2023-01-27 11:00:00,11
2023-01-28,56.04,2.27,2023-01-28 20:00:00,65.94,1.5,2023-01-28 19:45:00,76.21,0.9,2023-01-28 19:45:00,11
2023-01-29,63.41,1.67,2023-01-29 19:45:00,72.1,1.12,2023-01-29 19:45:00,77.98,0.82,2023-01-29 17:45:00,11
2023-01-30,64.86,1.57,2023-01-30 15:15:00,68.36,1.34,2023-01-30 18:30:00,71.58,1.15,2023-01-30 18:15:00,11
2023-01-31,51.69,2.71,2023-01-31 07:45:00,54.29,2.44,2023-01-31 07:45:00,57.73,2.12,2023-01-31 07:45:00,11
2023-02-01,40.46,4.27,2023-02-01 18:15:00,44.99,3.54,2023-02-01 17:15:00,50.24,2.87,2023-02-01 17:15:00,11
2023-02-02,42.39,3.94,2023-02-02 08:45:00,52.72,2.6,2023-02-02 18:00:00,62.84,1.71,2023-02-02 17:15:00,11
2023-02-03,63.53,1.66,2023-02-03 11:15:00,75.54,0.94,2023-02-03 10:30:00,78.46,0.8,2023-02-03 06:45:00,11
2023-02-04,57.13,2.18,2023-02-04 19:15:00,72.34,1.11,2023-02-04 13:30:00,76.33,0.9,2023-02-04 13:30:00,11
2023-02-05,67.27,1.41,2023-02-05 02:15:00,83.09,0.59,2023-02-05 01:15:00,90.86,0.29,2023-02-05 13:15:00,11
2023-02-06,60.63,1.88,2023-02-06 08:45:00,71.44,1.16,2023-02-06 10:30:00,75.52,0.94,2023-02-06 09:00:00,11
2023-02-07,50.72,2.82,2023-02-07 18:30:00,58.27,2.08,2023-02-07 17:15:00,65.18,1.55,2023-02-07 16:30:00,11
2023-02-08,67.03,1.43,2023-02-08 22:45:00,79.47,0.75,2023-02-08 17:00:00,82.89,0.6,2023-02-08 17:00:00,11
2023-02-09,45.77,3.43,2023-02-09 18:45:00,62.26,1.76,2023-02-09 18:15:00,69.69,1.26,2023-02-09 17:30:00,11
2023-02-10,53.5,2.52,2023-02-10 07:15:00,66.97,1.43,2023-02-10 06:30:00,78.58,0.79,2023-02-10 11:45:00,11
2023-02-11,86.59,0.45,2023-02-11 16:30:00,92.45,0.24,2023-02-11 15:30:00,91.99,0.25,2023-02-11 14:30:00,11
2023-02-12,78.62,0.79,2023-02-12 03:00:00,80.56,0.7,2023-02-12 18:15:00,89.81,0.33,2023-02-12 00:45:00,11
2023-02-13,57.37,2.15,2023-02-13 07:15:00,65.64,1.52,2023-02-13 07:15:00,74.64,0.98,2023-02-13 07:15:00,11
2023-02-14,22.58,9.94,2023-02-14 18:15:00,45.23,3.51,2023-02-14 18:15:00,61.35,1.83,2023-02-14 18:15:00,11
2023-02-15,66.91,1.43,2023-02-15 22:45:00,74.94,0.97,2023-02-15 17:45:00,82.21,0.63,2023-02-15 10:45:00,11
2023-02-16,66.3,1.47,2023-02-16 17:30:00,77.66,0.83,2023-02-16 17:30:00,83.9,0.56,2023-02-16 16:30:00,11
2023-02-17,66.55,1.46,2023-02-17 12:45:00,72.16,1.12,2023-02-17 07:45:00,78.18,0.81,2023-02-17 07:45:00,11
2023-02-18,59.42,1.98,2023-02-18 00:45:00,78.56,0.79,2023-02-18 00:15:00,84.54,0.53,2023-02-18 00:45:00,11
2023-02-19,72.83,1.08,2023-02-19 12:30:00,84.0,0.55,2023-02-19 09:15:00,88.77,0.37,2023-02-19 18:15:00,11
2023-02-20,55.43,2.33,2023-02-20 18:15:00,65.76,1.51,2023-02-20 18:30:00,75.6,0.94,2023-02-20 07:30:00,11
2023-02-21,59.06,2.01,2023-02-21 09:15:00,69.99,1.24,2023-02-21 08:00:00,75.89,0.92,2023-02-21 07:45:00,11
2023-02-22,70.53,1.21,2023-02-22 08:45:00,72.1,1.12,2023-02-22 08:45:00,79.75,0.74,2023-02-22 08:45:00,11
2023-02-23,70.77,1.2,2023-02-23 10:00:00,78.74,0.78,2023-02-23 09:00:00,83.45,0.57,2023-02-23 17:15:00,11
2023-02-24,64.86,1.57,2023-02-24 04:00:00,77.23,0.85,2023-02-24 16:45:00,79.47,0.75,2023-02-24 15:00:00,11
2023-02-25,55.31,2.34,2023-02-25 18:00:00,67.09,1.42,2023-02-25 18:00:00,70.73,1.2,2023-02-25 17:30:00,11
2023-02-26,61.96,1.78,2023-02-26 12:00:00,74.82,0.98,2023-02-26 12:00:00,76.37,0.9,2023-02-26 11:45:00,11
2023-02-27,65.22,1.55,2023-02-27 22:15:00,77.6,0.84,2023-02-27 21:15:00,85.19,0.5,2023-02-27 12:15:00,11
2023-02-28,45.53,3.47,2023-02-28 19:00:00,73.49,1.05,2023-02-28 18:30:00,80.6,0.7,2023-02-28 17:15:00,11
2023-03-01,54.71,2.4,2023-03-01 22:45:00,69.02,1.3,2023-03-01 22:00:00,73.63,1.04,2023-03-01 20:45:00,11
2023-03-02,50.6,2.83,2023-03-02 19:15:00,52.29,2.64,2023-03-02 18:15:00,54.07,2.46,2023-03-02 17:15:00,11
2023-03-03,60.39,1.9,2023-03-03 09:45:00,74.64,0.98,2023-03-03 00:45:00,78.26,0.81,2023-03-03 07:30:00,11
2023-03-04,51.81,2.7,2023-03-04 10:45:00,66.36,1.47,2023-03-04 09:45:00,71.7,1.14,2023-03-04 10:00:00,11
2023-03-05,60.63,1.88,2023-03-05 07:00:00,74.82,0.98,2023-03-05 13:45:00,78.5,0.79,2023-03-05 14:15:00,11
2023-03-06,53.02,2.57,2023-03-06 09:00:00,71.92,1.13,2023-03-06 08:00:00,82.93,0.6,2023-03-06 07:00:00,11
2023-03-07,70.05,1.24,2023-03-07 21:30:00,77.23,0.85,2023-03-07 20:30:00,90.62,0.3,2023-03-07 20:30:00,11
2023-03-08,37.08,4.92,2023-03-08 18:15:00,61.23,1.84,2023-03-08 18:00:00,67.35,1.41,2023-03-08 16:45:00,11
2023-03-09,53.14,2.56,2023-03-09 19:15:00,65.04,1.56,2023-03-09 17:30:00,69.52,1.27,2023-03-09 17:30:00,11
2023-03-10,52.17,2.66,2023-03-10 18:15:00,58.27,2.08,2023-03-10 08:15:00,69.81,1.25,2023-03-10 08:15:00,11
2023-03-11,58.82,2.03,2023-03-11 16:30:00,78.26,0.81,2023-03-11 15:30:00,88.49,0.38,2023-03-11 09:15:00,11
2023-03-12,72.1,1.12,2023-03-12 22:15:00,83.03,0.59,2023-03-12 16:45:00,85.83,0.48,2023-03-12 15:45:00,11
2023-03-13,77.66,0.83,2023-03-13 11:45:00,89.25,0.35,2023-03-13 11:45:00,91.22,0.28,2023-03-13 12:00:00,11
2023-03-14,54.95,2.38,2023-03-14 17:45:00,69.75,1.26,2023-03-14 17:00:00,75.76,0.93,2023-03-14 15:45:00,11
2023-03-15,69.44,1.28,2023-03-15 18:00:00,79.05,0.77,2023-03-15 08:15:00,82.09,0.63,2023-03-15 07:45:00,11
2023-03-16,52.17,2.66,2023-03-16 19:15:00,54.59,2.41,2023-03-16 17:45:00,67.43,1.4,2023-03-16 17:15:00,11
2023-03-17,54.95,2.38,2023-03-17 08:00:00,72.83,1.08,2023-03-17 07:00:00,74.36,1.0,2023-03-17 08:00:00,11
2023-03-18,64.86,1.57,2023-03-18 11:15:00,71.8,1.14,2023-03-18 10:30:00,80.96,0.68,2023-03-18 10:00:00,11
2023-03-19,60.14,1.92,2023-03-19 18:45:00,77.48,0.84,2023-03-19 18:15:00,84.1,0.55,2023-03-19 14:00:00,11
2023-03-20,64.61,1.59,2023-03-20 08:15:00,73.85,1.03,2023-03-20 08:15:00,77.29,0.85,2023-03-20 08:15:00,11
2023-03-21,56.64,2.22,2023-03-21 08:45:00,63.04,1.7,2023-03-21 07:45:00,68.6,1.33,2023-03-21 06:45:00,11
2023-03-22,60.02,1.93,2023-03-22 18:15:00,70.89,1.19,2023-03-22 18:15:00,78.42,0.8,2023-03-22 07:00:00,11
2023-03-23,72.58,1.09,2023-03-23 08:30:00,76.51,0.89,2023-03-23 09:45:00,81.84,0.64,2023-03-23 08:30:00,11
2023-03-24,54.23,2.45,2023-03-24 09:30:00,71.2,1.17,2023-03-24 09:30:00,72.02,1.13,2023-03-24 09:30:00,11
2023-03-25,43.48,3.77,2023-03-25 03:15:00,71.32,1.17,2023-03-25 03:15:00,81.12,0.67,2023-03-25 02:15:00,11
2023-03-26,71.26,1.17,2023-03-26 20:00:00,82.43,0.62,2023-03-26 19:15:00,86.59,0.45,2023-03-26 19:45:00,11
2023-03-27,54.71,2.4,2023-03-27 08:45:00,70.77,1.2,2023-03-27 08:45:00,77.17,0.86,2023-03-27 08:45:00,11
2023-03-28,47.71,3.18,2023-03-28 08:15:00,50.72,2.82,2023-03-28 08:00:00,63.0,1.7,2023-03-28 07:00:00,11
2023-03-29,46.01,3.4,2023-03-29 18:00:00,60.39,1.9,2023-03-29 17:30:00,71.74,1.14,2023-03-29 17:30:00,11
2023-03-30,47.71,3.18,2023-03-30 18:00:00,52.66,2.61,2023-03-30 18:00:00,60.95,1.86,2023-03-30 17:30:00,11
2023-03-31,54.71,2.4,2023-03-31 12:15:00,65.52,1.53,2023-03-31 10:30:00,65.3,1.54,2023-03-31 10:15:00,11
2023-04-01,64.61,1.59,2023-04-01 00:30:00,81.76,0.65,2023-04-01 00:00:00,89.37,0.34,2023-04-01 19:15:00,11
2023-04-02,66.67,1.45,2023-04-02 18:45:00,73.49,1.05,2023-04-02 18:30:00,81.24,0.67,2023-04-02 18:30:00,11
2023-04-03,68.96,1.3,2023-04-03 08:00:00,76.27,0.9,2023-04-03 07:00:00,82.0,0.64,2023-04-03 07:00:00,11
2023-04-04,34.42,5.52,2023-04-04 17:45:00,54.17,2.45,2023-04-04 17:45:00,65.18,1.55,2023-04-04 17:45:00,11
2023-04-05,60.39,1.9,2023-04-05 17:30:00,66.97,1.43,2023-04-05 17:00:00,74.92,0.97,2023-04-05 16:15:00,11
2023-04-06,36.23,5.1,2023-04-06 18:30:00,57.55,2.14,2023-04-06 18:15:00,65.06,1.56,2023-04-06 17:15:00,11
2023-04-07,62.44,1.74,2023-04-07 00:00:00,79.05,0.77,2023-04-07 17:15:00,82.37,0.62,2023-04-07 15:45:00,11
2023-04-08,63.16,1.69,2023-04-08 10:45:00,73.13,1.07,2023-04-08 09:45:00,78.58,0.79,2023-04-08 08:45:00,11
2023-04-09,62.8,1.72,2023-04-09 15:45:00,71.2,1.17,2023-04-09 11:45:00,74.84,0.97,2023-04-09 11:30:00,11
2023-04-10,58.33,2.07,2023-04-10 11:30:00,71.62,1.15,2023-04-10 11:00:00,78.82,0.78,2023-04-10 10:45:00,11
2023-04-11,53.02,2.57,2023-04-11 13:15:00,66.18,1.48,2023-04-11 13:00:00,69.48,1.27,2023-04-11 08:15:00,11
2023-04-12,54.35,2.43,2023-04-12 20:15:00,67.03,1.43,2023-04-12 19:30:00,73.55,1.04,2023-04-12 18:00:00,11
2023-04-13,62.8,1.72,2023-04-13 08:30:00,76.99,0.87,2023-04-13 11:30:00,80.84,0.69,2023-04-13 17:30:00,11
2023-04-14,42.87,3.86,2023-04-14 09:15:00,52.23,2.65,2023-04-14 09:15:00,50.68,2.82,2023-04-14 09:15:00,11
2023-04-15,67.63,1.39,2023-04-15 12:30:00,74.34,1.0,2023-04-15 18:15:00,77.42,0.85,2023-04-15 18:00:00,11
2023-04-16,54.35,2.43,2023-04-16 12:15:00,73.67,1.04,2023-04-16 11:45:00,81.2,0.67,2023-04-16 10:00:00,11
2023-04-17,64.37,1.6,2023-04-17 20:30:00,74.34,1.0,2023-04-17 19:00:00,73.43,1.05,2023-04-17 18:30:00,11
2023-04-18,51.09,2.78,2023-04-18 08:00:00,61.05,1.85,2023-04-18 08:00:00,65.62,1.52,2023-04-18 08:00:00,11
2023-04-19,51.21,2.76,2023-04-19 16:00:00,65.4,1.53,2023-04-19 17:30:00,63.37,1.68,2023-04-19 16:00:00,11
2023-04-20,32.25,6.09,2023-04-20 18:45:00,53.38,2.53,2023-04-20 18:30:00,68.76,1.32,2023-04-20 18:45:00,11
2023-04-21,65.22,1.55,2023-04-21 23:00:00,78.99,0.77,2023-04-21 07:45:00,82.65,0.61,2023-04-21 07:45:00,11
2023-04-22,51.93,2.68,2023-04-22 00:15:00,65.16,1.55,2023-04-22 14:45:00,73.11,1.07,2023-04-22 14:45:00,11
2023-04-23,68.72,1.32,2023-04-23 19:15:00,72.34,1.11,2023-04-23 19:15:00,81.12,0.67,2023-04-23 19:15:00,11
2023-04-24,64.86,1.57,2023-04-24 08:15:00,71.68,1.15,2023-04-24 08:15:00,75.89,0.92,2023-04-24 08:00:00,11
2023-04-25,56.4,2.24,2023-04-25 17:15:00,76.57,0.89,2023-04-25 22:00:00,78.78,0.78,2023-04-25 08:15:00,11
2023-04-26,43.0,3.84,2023-04-26 18:30:00,68.9,1.31,2023-04-26 18:15:00,79.15,0.76,2023-04-26 16:30:00,11
2023-04-27,62.32,1.75,2023-04-27 13:45:00,74.21,1.01,2023-04-27 14:00:00,79.95,0.73,2023-04-27 09:30:00,11
2023-04-28,58.57,2.05,2023-04-28 19:30:00,77.17,0.86,2023-04-28 19:00:00,79.11,0.77,2023-04-28 17:30:00,11
2023-04-29,67.03,1.43,2023-04-29 19:30:00,83.7,0.56,2023-04-29 18:30:00,88.0,0.4,2023-04-29 17:45:00,11
2023-04-30,53.99,2.47,2023-04-30 18:45:00,68.66,1.32,2023-04-30 18:45:00,79.67,0.74,2023-04-30 18:45:00,11
2023-05-01,82.25,0.63,2023-05-01 23:00:00,85.75,0.48,2023-05-01 13:30:00,87.04,0.43,2023-05-01 18:00:00,11
2023-05-02,71.38,1.16,2023-05-02 10:45:00,76.69,0.88,2023-05-02 10:45:00,81.6,0.65,2023-05-02 10:45:00,11
2023-05-03,58.21,2.08,2023-05-03 18:00:00,74.64,0.98,2023-05-03 17:45:00,79.95,0.73,2023-05-03 07:00:00,11
2023-05-04,60.99,1.85,2023-05-04 16:45:00,72.28,1.11,2023-05-04 07:30:00,74.44,1.0,2023-05-04 07:30:00,11
2023-05-05,43.24,3.81,2023-05-05 18:00:00,61.47,1.82,2023-05-05 18:00:00,70.17,1.23,2023-05-05 17:45:00,11
2023-05-06,61.96,1.78,2023-05-06 13:45:00,66.79,1.44,2023-05-06 12:45:00,74.76,0.98,2023-05-06 12:45:00,11
2023-05-07,53.5,2.52,2023-05-07 16:30:00,59.78,1.95,2023-05-07 16:30:00,68.36,1.34,2023-05-07 16:30:00,11
2023-05-08,61.23,1.84,2023-05-08 15:15:00,76.81,0.88,2023-05-08 15:15:00,82.57,0.61,2023-05-08 14:15:00,11
2023-05-09,61.84,1.79,2023-05-09 09:15:00,65.16,1.55,2023-05-09 08:15:00,68.32,1.34,2023-05-09 07:00:00,11
2023-05-10,48.91,3.03,2023-05-10 19:00:00,75.36,0.95,2023-05-10 18:15:00,78.18,0.81,2023-05-10 07:45:00,11
2023-05-11,62.44,1.74,2023-05-11 07:30:00,67.75,1.38,2023-05-11 09:15:00,70.25,1.23,2023-05-11 09:00:00,11
2023-05-12,68.48,1.33,2023-05-12 07:15:00,74.64,0.98,2023-05-12 07:15:00,81.84,0.64,2023-05-12 06:15:00,11
2023-05-13,58.94,2.02,2023-05-13 18:15:00,72.1,1.12,2023-05-13 18:00:00,80.43,0.71,2023-05-13 10:00:00,11
2023-05-14,61.59,1.81,2023-05-14 18:00:00,81.34,0.66,2023-05-14 17:45:00,90.06,0.32,2023-05-14 17:15:00,11
2023-05-15,62.08,1.77,2023-05-15 22:45:00,79.29,0.76,2023-05-15 07:45:00,80.72,0.69,2023-05-15 20:30:00,11
2023-05-16,51.33,2.75,2023-05-16 17:45:00,70.05,1.24,2023-05-16 16:45:00,76.73,0.88,2023-05-16 06:45:00,11
2023-05-17,60.99,1.85,2023-05-17 18:45:00,68.24,1.35,2023-05-17 17:15:00,72.58,1.09,2023-05-17 17:00:00,11
2023-05-18,70.53,1.21,2023-05-18 07:00:00,82.67,0.61,2023-05-18 06:30:00,88.29,0.38,2023-05-18 07:00:00,11
2023-05-19,69.69,1.26,2023-05-19 23:00:00,85.75,0.48,2023-05-19 13:45:00,85.55,0.49,2023-05-19 12:00:00,11
2023-05-20,61.11,1.84,2023-05-20 22:00:00,69.08,1.3,2023-05-20 21:45:00,85.87,0.48,2023-05-20 10:15:00,11
2023-05-21,79.95,0.73,2023-05-21 09:00:00,85.02,0.51,2023-05-21 21:30:00,89.49,0.34,2023-05-21 09:00:00,11
2023-05-22,60.75,1.87,2023-05-22 17:45:00,63.95,1.63,2023-05-22 22:00:00,73.91,1.02,2023-05-22 11:30:00,11
2023-05-23,53.62,2.51,2023-05-23 18:30:00,68.72,1.32,2023-05-23 17:45:00,74.15,1.01,2023-05-23 08:15:00,11
2023-05-24,25.48,8.48,2023-05-24 18:30:00,52.6,2.61,2023-05-24 17:30:00,59.34,1.99,2023-05-24 16:30:00,11
2023-05-25,25.72,8.37,2023-05-25 18:00:00,49.94,2.91,2023-05-25 17:45:00,59.74,1.95,2023-05-25 17:30:00,11
2023-05-26,55.8,2.3,2023-05-26 14:15:00,62.38,1.75,2023-05-26 08:00:00,64.86,1.57,2023-05-26 07:45:00,11
2023-05-27,73.67,1.04,2023-05-27 16:00:00,82.73,0.61,2023-05-27 15:15:00,83.74,0.56,2023-05-27 15:30:00,11
2023-05-28,75.6,0.94,2023-05-28 16:30:00,80.74,0.69,2023-05-28 16:30:00,83.01,0.59,2023-05-28 17:00:00,11
2023-05-29,59.78,1.95,2023-05-29 17:45:00,75.48,0.94,2023-05-29 18:00:00,87.16,0.43,2023-05-29 17:45:00,11
2023-05-30,52.29,2.64,2023-05-30 18:30:00,65.82,1.51,2023-05-30 18:30:00,72.3,1.11,2023-05-30 16:30:00,11
2023-05-31,56.4,2.24,2023-05-31 18:15:00,68.48,1.33,2023-05-31 17:15:00,74.92,0.97,2023-05-31 17:15:00,11
2023-06-01,39.49,4.44,2023-06-01 18:45:00,62.86,1.71,2023-06-01 18:30:00,67.23,1.41,2023-06-01 16:45:00,11
2023-06-02,64.25,1.61,2023-06-02 19:00:00,67.63,1.39,2023-06-02 17:45:00,70.45,1.22,2023-06-02 17:30:00,11
2023-06-03,76.45,0.89,2023-06-03 11:00:00,87.8,0.4,2023-06-03 00:45:00,91.14,0.28,2023-06-03 21:00:00,11
2023-06-04,57.49,2.14,2023-06-04 17:30:00,78.26,0.81,2023-06-04 16:30:00,86.47,0.45,2023-06-04 16:00:00,11
2023-06-05,49.88,2.91,2023-06-05 17:45:00,75.24,0.95,2023-06-05 16:45:00,75.44,0.94,2023-06-05 15:45:00,11
2023-06-06,42.27,3.96,2023-06-06 18:00:00,46.56,3.33,2023-06-06 16:45:00,57.37,2.15,2023-06-06 16:30:00,11
2023-06-07,49.4,2.97,2023-06-07 18:15:00,58.09,2.09,2023-06-07 17:15:00,66.02,1.49,2023-06-07 16:15:00,11
2023-06-08,31.88,6.19,2023-06-08 17:15:00,43.6,3.75,2023-06-08 17:15:00,51.69,2.71,2023-06-08 17:00:00,11
2023-06-09,53.99,2.47,2023-06-09 11:30:00,69.08,1.3,2023-06-09 08:30:00,69.61,1.27,2023-06-09 09:30:00,11
2023-06-10,62.44,1.74,2023-06-10 16:45:00,72.4,1.1,2023-06-10 22:00:00,76.85,0.87,2023-06-10 20:15:00,11
2023-06-11,71.62,1.15,2023-06-11 00:00:00,87.38,0.42,2023-06-11 13:45:00,87.8,0.4,2023-06-11 11:30:00,11
2023-06-12,54.59,2.41,2023-06-12 08:30:00,66.24,1.48,2023-06-12 08:00:00,68.32,1.34,2023-06-12 08:30:00,11
2023-06-13,35.39,5.29,2023-06-13 17:45:00,50.3,2.86,2023-06-13 09:00:00,59.86,1.94,2023-06-13 16:00:00,11
2023-06-14,61.59,1.81,2023-06-14 05:15:00,67.69,1.38,2023-06-14 09:15:00,70.29,1.23,2023-06-14 08:00:00,11
2023-06-15,53.14,2.56,2023-06-15 13:15:00,59.66,1.96,2023-06-15 17:45:00,70.37,1.22,2023-06-15 17:15:00,11
2023-06-16,56.76,2.21,2023-06-16 17:00:00,61.11,1.84,2023-06-16 17:00:00,62.68,1.73,2023-06-16 17:00:00,11
2023-06-17,59.06,2.01,2023-06-17 12:30:00,69.38,1.28,2023-06-17 18:15:00,72.83,1.08,2023-06-17 18:15:00,11
2023-06-18,51.33,2.75,2023-06-18 12:30:00,59.66,1.96,2023-06-18 11:45:00,72.95,1.07,2023-06-18 12:00:00,11
2023-06-19,51.09,2.78,2023-06-19 17:30:00,58.45,2.06,2023-06-19 17:15:00,66.38,1.47,2023-06-19 17:00:00,11
2023-06-20,56.64,2.22,2023-06-20 09:00:00,60.57,1.89,2023-06-20 08:15:00,66.95,1.43,2023-06-20 08:15:00,11
2023-06-21,38.65,4.6,2023-06-21 17:30:00,53.02,2.57,2023-06-21 16:30:00,59.62,1.96,2023-06-21 16:45:00,11
2023-06-22,37.44,4.84,2023-06-22 17:45:00,60.57,1.89,2023-06-22 17:15:00,72.83,1.08,2023-06-22 17:45:00,11
2023-06-23,65.34,1.54,2023-06-23 16:15:00,70.17,1.23,2023-06-23 15:45:00,74.32,1.0,2023-06-23 16:30:00,11
2023-06-24,63.89,1.64,2023-06-24 17:45:00,79.71,0.74,2023-06-24 17:15:00,85.75,0.48,2023-06-24 17:45:00,11
2023-06-25,69.44,1.28,2023-06-25 19:45:00,72.71,1.09,2023-06-25 15:15:00,79.31,0.76,2023-06-25 14:15:00,11
2023-06-26,68.24,1.35,2023-06-26 10:30:00,77.36,0.85,2023-06-26 10:00:00,89.21,0.35,2023-06-26 09:00:00,11
2023-06-27,35.99,5.16,2023-06-27 18:45:00,54.47,2.42,2023-06-27 07:15:00,61.51,1.81,2023-06-27 07:15:00,11
2023-06-28,63.41,1.67,2023-06-28 18:00:00,72.52,1.1,2023-06-28 09:45:00,78.06,0.81,2023-06-28 18:00:00,11
2023-06-29,52.54,2.62,2023-06-29 08:00:00,68.36,1.34,2023-06-29 07:30:00,68.4,1.34,2023-06-29 08:15:00,11
2023-06-30,59.66,1.96,2023-06-30 08:15:00,73.37,1.05,2023-06-30 07:45:00,78.5,0.79,2023-06-30 16:30:00,11
2023-07-01,82.61,0.61,2023-07-01 15:45:00,88.16,0.39,2023-07-01 15:00:00,92.87,0.22,2023-07-01 16:15:00,11
2023-07-02,74.28,1.0,2023-07-02 11:00:00,92.03,0.25,2023-07-02 00:30:00,91.43,0.27,2023-07-02 17:45:00,11
2023-07-03,67.27,1.41,2023-07-03 06:15:00,74.46,0.99,2023-07-03 10:00:00,81.88,0.64,2023-07-03 04:30:00,11
2023-07-04,49.52,2.96,2023-07-04 17:30:00,63.71,1.65,2023-07-04 16:30:00,68.88,1.31,2023-07-04 07:30:00,11
2023-07-05,49.28,2.98,2023-07-05 09:00:00,59.06,2.01,2023-07-05 17:45:00,60.31,1.91,2023-07-05 17:45:00,11
2023-07-06,50.36,2.86,2023-07-06 08:00:00,58.94,2.02,2023-07-06 08:00:00,59.34,1.99,2023-07-06 07:45:00,11
2023-07-07,53.99,2.47,2023-07-07 10:00:00,69.02,1.3,2023-07-07 10:00:00,76.09,0.91,2023-07-07 09:00:00,11
2023-07-08,77.17,0.86,2023-07-08 15:00:00,78.5,0.79,2023-07-08 18:15:00,83.7,0.56,2023-07-08 17:45:00,11
2023-07-09,72.46,1.1,2023-07-09 22:00:00,78.5,0.79,2023-07-09 22:00:00,88.93,0.36,2023-07-09 15:45:00,11
2023-07-10,56.16,2.26,2023-07-10 23:00:00,76.33,0.9,2023-07-10 09:15:00,80.96,0.68,2023-07-10 09:30:00,11
2023-07-11,63.65,1.66,2023-07-11 19:00:00,73.25,1.06,2023-07-11 17:30:00,75.89,0.92,2023-07-11 17:00:00,11
