date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,77.02,0.6,2023-01-19 07:15:00,88.51,0.26,2023-01-19 06:15:00,91.67,0.18,2023-01-19 05:15:00,14
2023-01-20,77.19,0.6,2023-01-20 08:30:00,88.01,0.28,2023-01-20 07:00:00,85.35,0.35,2023-01-20 08:30:00,14
2023-01-21,76.35,0.63,2023-01-21 07:00:00,88.17,0.27,2023-01-21 06:45:00,91.22,0.19,2023-01-21 07:00:00,14
2023-01-22,80.56,0.49,2023-01-22 17:00:00,84.68,0.37,2023-01-22 12:45:00,91.84,0.18,2023-01-22 12:45:00,14
2023-01-23,77.61,0.58,2023-01-23 10:15:00,81.48,0.46,2023-01-23 07:15:00,87.26,0.29,2023-01-23 08:30:00,14
2023-01-24,71.04,0.82,2023-01-24 17:15:00,78.75,0.55,2023-01-24 17:00:00,84.32,0.38,2023-01-24 16:45:00,14
2023-01-25,71.13,0.82,2023-01-25 20:00:00,80.68,0.48,2023-01-25 16:45:00,85.69,0.34,2023-01-25 18:00:00,14
2023-01-26,77.27,0.59,2023-01-26 18:30:00,80.05,0.5,2023-01-26 09:00:00,84.12,0.38,2023-01-26 08:00:00,14
2023-01-27,64.23,1.13,2023-01-27 06:30:00,78.11,0.57,2023-01-27 06:30:00,85.86,0.33,2023-01-27 05:15:00,14
2023-01-28,90.82,0.2,2023-01-28 16:30:00,94.07,0.13,2023-01-28 13:00:00,96.75,0.07,2023-01-28 12:00:00,14
2023-01-29,84.26,0.38,2023-01-29 08:45:00,89.06,0.25,2023-01-29 16:15:00,94.19,0.12,2023-01-29 09:15:00,14
2023-01-30,72.64,0.76,2023-01-30 12:30:00,85.19,0.35,2023-01-30 12:30:00,90.07,0.22,2023-01-30 10:30:00,14
2023-01-31,81.14,0.47,2023-01-31 15:15:00,90.32,0.22,2023-01-31 15:30:00,91.84,0.18,2023-01-31 04:15:00,14
2023-02-01,83.5,0.4,2023-02-01 07:45:00,84.68,0.37,2023-02-01 18:30:00,91.25,0.19,2023-02-01 07:15:00,14
2023-02-02,73.82,0.72,2023-02-02 12:00:00,75.38,0.66,2023-02-02 11:00:00,87.4,0.29,2023-02-02 17:45:00,14
2023-02-03,75.51,0.66,2023-02-03 15:30:00,85.77,0.34,2023-02-03 15:00:00,88.69,0.26,2023-02-03 15:30:00,14
2023-02-04,83.0,0.41,2023-02-04 16:15:00,90.36,0.22,2023-02-04 16:00:00,91.44,0.19,2023-02-04 14:15:00,14
2023-02-05,83.42,0.4,2023-02-05 15:00:00,87.75,0.28,2023-02-05 15:00:00,90.74,0.21,2023-02-05 14:45:00,14
2023-02-06,75.25,0.66,2023-02-06 21:30:00,81.9,0.45,2023-02-06 16:00:00,85.47,0.34,2023-02-06 15:45:00,14
2023-02-07,64.06,1.13,2023-02-07 08:00:00,74.33,0.7,2023-02-07 07:45:00,82.77,0.42,2023-02-07 07:45:00,14
2023-02-08,64.06,1.13,2023-02-08 07:15:00,77.9,0.57,2023-02-08 07:00:00,84.34,0.38,2023-02-08 05:45:00,14
2023-02-09,80.13,0.5,2023-02-09 08:00:00,86.53,0.31,2023-02-09 07:00:00,91.02,0.2,2023-02-09 06:00:00,14
2023-02-10,72.73,0.76,2023-02-10 09:30:00,86.41,0.32,2023-02-10 09:15:00,90.52,0.21,2023-02-10 07:45:00,14
2023-02-11,89.73,0.23,2023-02-11 02:45:00,94.87,0.11,2023-02-11 02:45:00,96.58,0.07,2023-02-11 01:00:00,14
2023-02-12,75.51,0.66,2023-02-12 16:00:00,82.37,0.43,2023-02-12 18:15:00,88.24,0.27,2023-02-12 18:00:00,14
2023-02-13,81.23,0.47,2023-02-13 19:15:00,85.06,0.35,2023-02-13 06:15:00,86.56,0.31,2023-02-13 06:15:00,14
2023-02-14,60.61,1.31,2023-02-14 07:00:00,72.98,0.75,2023-02-14 06:30:00,77.1,0.6,2023-02-14 06:30:00,14
2023-02-15,64.56,1.11,2023-02-15 08:00:00,72.35,0.77,2023-02-15 07:00:00,79.97,0.51,2023-02-15 06:00:00,14
2023-02-16,61.2,1.28,2023-02-16 07:00:00,66.46,1.02,2023-02-16 07:00:00,75.76,0.65,2023-02-16 06:45:00,14
2023-02-17,73.4,0.73,2023-02-17 07:30:00,81.27,0.47,2023-02-17 06:30:00,83.73,0.39,2023-02-17 06:45:00,14
2023-02-18,80.56,0.49,2023-02-18 13:30:00,89.69,0.23,2023-02-18 13:15:00,90.63,0.21,2023-02-18 13:30:00,14
2023-02-19,90.99,0.2,2023-02-19 19:30:00,95.5,0.1,2023-02-19 19:30:00,95.2,0.1,2023-02-19 17:30:00,14
2023-02-20,62.71,1.2,2023-02-20 10:45:00,74.16,0.7,2023-02-20 09:45:00,79.49,0.52,2023-02-20 10:45:00,14
2023-02-21,69.61,0.88,2023-02-21 08:45:00,79.34,0.53,2023-02-21 12:45:00,82.49,0.43,2023-02-21 12:00:00,14
2023-02-22,64.56,1.11,2023-02-22 08:45:00,70.96,0.83,2023-02-22 08:30:00,72.47,0.77,2023-02-22 08:45:00,14
2023-02-23,77.69,0.58,2023-02-23 15:00:00,80.56,0.49,2023-02-23 14:15:00,86.28,0.32,2023-02-23 13:15:00,14
2023-02-24,72.9,0.75,2023-02-24 18:15:00,84.85,0.36,2023-02-24 12:00:00,87.54,0.29,2023-02-24 11:30:00,14
2023-02-25,82.24,0.44,2023-02-25 16:45:00,89.56,0.24,2023-02-25 16:00:00,91.19,0.2,2023-02-25 19:30:00,14
2023-02-26,64.81,1.1,2023-02-26 17:00:00,78.87,0.54,2023-02-26 16:45:00,84.4,0.37,2023-02-26 17:00:00,14
2023-02-27,85.02,0.36,2023-02-27 17:00:00,89.56,0.24,2023-02-27 07:45:00,91.02,0.2,2023-02-27 15:15:00,14
2023-02-28,65.4,1.07,2023-02-28 07:15:00,68.94,0.91,2023-02-28 07:15:00,73.99,0.71,2023-02-28 07:00:00,14
2023-03-01,64.56,1.11,2023-03-01 11:00:00,82.45,0.43,2023-03-01 11:15:00,84.82,0.36,2023-03-01 15:00:00,14
2023-03-02,71.97,0.79,2023-03-02 08:30:00,82.49,0.43,2023-03-02 18:15:00,83.33,0.4,2023-03-02 06:30:00,14
2023-03-03,81.4,0.46,2023-03-03 07:30:00,88.72,0.26,2023-03-03 06:45:00,92.12,0.17,2023-03-03 07:30:00,14
2023-03-04,85.35,0.35,2023-03-04 07:15:00,86.49,0.32,2023-03-04 06:15:00,90.52,0.21,2023-03-04 06:00:00,14
2023-03-05,80.39,0.49,2023-03-05 14:00:00,85.06,0.35,2023-03-05 13:45:00,89.34,0.24,2023-03-05 14:00:00,14
2023-03-06,82.24,0.44,2023-03-06 08:30:00,91.67,0.18,2023-03-06 05:30:00,91.72,0.18,2023-03-06 04:30:00,14
2023-03-07,64.98,1.09,2023-03-07 09:15:00,80.26,0.5,2023-03-07 08:30:00,87.85,0.28,2023-03-07 16:30:00,14
2023-03-08,73.91,0.71,2023-03-08 07:00:00,80.77,0.48,2023-03-08 07:00:00,87.01,0.3,2023-03-08 07:00:00,14
2023-03-09,67.59,0.97,2023-03-09 18:45:00,76.47,0.62,2023-03-09 18:30:00,80.53,0.49,2023-03-09 16:45:00,14
2023-03-10,81.82,0.45,2023-03-10 07:00:00,86.32,0.32,2023-03-10 07:00:00,89.23,0.24,2023-03-10 06:45:00,14
2023-03-11,90.4,0.21,2023-03-11 22:30:00,94.02,0.13,2023-03-11 15:15:00,95.34,0.1,2023-03-11 14:15:00,14
2023-03-12,83.08,0.41,2023-03-12 17:30:00,91.54,0.19,2023-03-12 16:30:00,94.44,0.12,2023-03-12 16:30:00,14
2023-03-13,81.57,0.46,2023-03-13 12:30:00,85.56,0.34,2023-03-13 12:30:00,91.78,0.18,2023-03-13 08:00:00,14
2023-03-14,72.14,0.78,2023-03-14 05:45:00,78.7,0.55,2023-03-14 18:30:00,84.03,0.38,2023-03-14 14:30:00,14
2023-03-15,75.08,0.67,2023-03-15 17:30:00,87.46,0.29,2023-03-15 17:45:00,88.02,0.27,2023-03-15 17:00:00,14
2023-03-16,58.92,1.41,2023-03-16 08:15:00,79.17,0.53,2023-03-16 07:30:00,83.61,0.4,2023-03-16 21:00:00,14
2023-03-17,56.99,1.52,2023-03-17 07:15:00,71.46,0.81,2023-03-17 09:00:00,78.82,0.54,2023-03-17 09:00:00,14
2023-03-18,84.51,0.37,2023-03-18 20:00:00,90.57,0.21,2023-03-18 13:00:00,93.71,0.14,2023-03-18 12:45:00,14
2023-03-19,87.88,0.28,2023-03-19 17:15:00,94.36,0.12,2023-03-19 12:15:00,95.03,0.11,2023-03-19 15:15:00,14
2023-03-20,69.87,0.87,2023-03-20 18:30:00,80.35,0.49,2023-03-20 17:00:00,78.98,0.54,2023-03-20 16:30:00,14
2023-03-21,60.61,1.31,2023-03-21 12:15:00,79.17,0.53,2023-03-21 08:30:00,82.3,0.43,2023-03-21 15:45:00,14
2023-03-22,74.07,0.71,2023-03-22 11:30:00,79.42,0.52,2023-03-22 10:30:00,84.9,0.36,2023-03-22 09:15:00,14
2023-03-23,69.61,0.88,2023-03-23 07:45:00,78.58,0.55,2023-03-23 06:30:00,82.24,0.44,2023-03-23 06:00:00,14
2023-03-24,63.64,1.15,2023-03-24 09:00:00,74.92,0.68,2023-03-24 13:15:00,77.75,0.58,2023-03-24 13:00:00,14
2023-03-25,82.24,0.44,2023-03-25 14:00:00,86.83,0.31,2023-03-25 06:30:00,88.5,0.26,2023-03-25 05:15:00,14
2023-03-26,86.87,0.31,2023-03-26 18:45:00,89.35,0.24,2023-03-26 17:30:00,92.7,0.16,2023-03-26 17:00:00,14
2023-03-27,64.39,1.12,2023-03-27 08:30:00,70.29,0.85,2023-03-27 07:30:00,75.03,0.67,2023-03-27 06:45:00,14
2023-03-28,66.92,1.0,2023-03-28 14:15:00,71.3,0.81,2023-03-28 07:30:00,76.74,0.61,2023-03-28 07:00:00,14
2023-03-29,69.87,0.87,2023-03-29 14:30:00,82.7,0.42,2023-03-29 14:15:00,86.9,0.3,2023-03-29 14:15:00,14
2023-03-30,63.38,1.17,2023-03-30 08:30:00,74.12,0.71,2023-03-30 08:45:00,78.14,0.57,2023-03-30 08:00:00,14
2023-03-31,70.29,0.85,2023-03-31 15:00:00,83.84,0.39,2023-03-31 14:00:00,89.73,0.23,2023-03-31 15:15:00,14
2023-04-01,76.35,0.63,2023-04-01 16:45:00,86.2,0.32,2023-04-01 16:15:00,92.03,0.17,2023-04-01 15:15:00,14
2023-04-02,79.46,0.52,2023-04-02 14:00:00,89.44,0.24,2023-04-02 13:00:00,92.56,0.16,2023-04-02 18:00:00,14
2023-04-03,76.77,0.61,2023-04-03 08:30:00,83.42,0.4,2023-04-03 18:15:00,87.46,0.29,2023-04-03 17:15:00,14
2023-04-04,75.93,0.64,2023-04-04 14:00:00,86.66,0.31,2023-04-04 13:45:00,86.78,0.31,2023-04-04 14:00:00,14
2023-04-05,81.82,0.45,2023-04-05 06:45:00,87.37,0.29,2023-04-05 06:45:00,88.83,0.25,2023-04-05 06:45:00,14
2023-04-06,63.13,1.18,2023-04-06 06:45:00,75.93,0.64,2023-04-06 06:15:00,79.1,0.53,2023-04-06 06:45:00,14
2023-04-07,73.06,0.74,2023-04-07 07:15:00,82.28,0.44,2023-04-07 07:00:00,86.81,0.31,2023-04-07 07:00:00,14
2023-04-08,81.4,0.46,2023-04-08 12:45:00,86.62,0.31,2023-04-08 12:00:00,90.01,0.22,2023-04-08 11:00:00,14
2023-04-09,89.65,0.23,2023-04-09 11:15:00,93.39,0.14,2023-04-09 11:15:00,95.59,0.09,2023-04-09 11:15:00,14
2023-04-10,85.35,0.35,2023-04-10 13:45:00,95.08,0.1,2023-04-10 00:45:00,96.72,0.07,2023-04-10 00:00:00,14
2023-04-11,74.41,0.69,2023-04-11 07:30:00,81.99,0.44,2023-04-11 07:30:00,82.77,0.42,2023-04-11 07:00:00,14
2023-04-12,68.6,0.92,2023-04-12 11:30:00,78.03,0.57,2023-04-12 06:30:00,85.35,0.35,2023-04-12 05:30:00,14
2023-04-13,73.57,0.73,2023-04-13 08:15:00,81.44,0.46,2023-04-13 11:00:00,82.88,0.42,2023-04-13 11:15:00,14
2023-04-14,76.52,0.62,2023-04-14 07:00:00,82.2,0.44,2023-04-14 06:15:00,85.16,0.35,2023-04-14 06:30:00,14
2023-04-15,77.78,0.58,2023-04-15 12:15:00,86.41,0.32,2023-04-15 16:45:00,85.49,0.34,2023-04-15 16:30:00,14
2023-04-16,69.87,0.87,2023-04-16 17:00:00,78.32,0.56,2023-04-16 12:45:00,83.67,0.39,2023-04-16 16:30:00,14
2023-04-17,78.62,0.55,2023-04-17 12:45:00,82.87,0.42,2023-04-17 07:15:00,85.44,0.34,2023-04-17 07:00:00,14
2023-04-18,64.65,1.1,2023-04-18 07:00:00,78.2,0.56,2023-04-18 11:30:00,81.99,0.44,2023-04-18 06:30:00,14
2023-04-19,65.07,1.08,2023-04-19 06:45:00,69.53,0.89,2023-04-19 06:15:00,75.31,0.66,2023-04-19 06:15:00,14
2023-04-20,71.55,0.8,2023-04-20 15:15:00,83.71,0.39,2023-04-20 07:30:00,89.03,0.25,2023-04-20 19:15:00,14
2023-04-21,72.39,0.77,2023-04-21 17:30:00,81.14,0.47,2023-04-21 07:45:00,84.18,0.38,2023-04-21 07:45:00,14
2023-04-22,75.08,0.67,2023-04-22 14:15:00,87.54,0.29,2023-04-22 14:15:00,92.14,0.17,2023-04-22 12:15:00,14
2023-04-23,82.83,0.42,2023-04-23 14:15:00,85.56,0.34,2023-04-23 13:45:00,88.3,0.27,2023-04-23 13:15:00,14
2023-04-24,75.17,0.67,2023-04-24 08:00:00,80.39,0.49,2023-04-24 06:15:00,80.16,0.5,2023-04-24 06:00:00,14
2023-04-25,75.51,0.66,2023-04-25 12:30:00,81.65,0.45,2023-04-25 14:30:00,84.32,0.38,2023-04-25 14:00:00,14
2023-04-26,74.83,0.68,2023-04-26 09:00:00,82.79,0.42,2023-04-26 07:45:00,88.78,0.26,2023-04-26 07:00:00,14
2023-04-27,72.14,0.78,2023-04-27 15:30:00,78.79,0.54,2023-04-27 16:00:00,83.28,0.41,2023-04-27 15:30:00,14
2023-04-28,79.97,0.51,2023-04-28 12:30:00,82.91,0.42,2023-04-28 12:30:00,86.7,0.31,2023-04-28 11:45:00,14
2023-04-29,80.56,0.49,2023-04-29 16:00:00,91.54,0.19,2023-04-29 15:00:00,95.01,0.11,2023-04-29 14:00:00,14
2023-04-30,81.23,0.47,2023-04-30 18:30:00,86.11,0.33,2023-04-30 18:30:00,90.74,0.21,2023-04-30 17:30:00,14
2023-05-01,78.03,0.57,2023-05-01 15:15:00,83.92,0.39,2023-05-01 15:15:00,87.32,0.29,2023-05-01 17:00:00,14
2023-05-02,74.49,0.69,2023-05-02 16:45:00,87.16,0.3,2023-05-02 19:45:00,89.0,0.25,2023-05-02 14:30:00,14
2023-05-03,55.98,1.59,2023-05-03 09:30:00,62.25,1.23,2023-05-03 09:15:00,72.28,0.77,2023-05-03 08:15:00,14
2023-05-04,71.3,0.81,2023-05-04 13:45:00,78.75,0.55,2023-05-04 13:30:00,83.42,0.4,2023-05-04 13:30:00,14
2023-05-05,74.16,0.7,2023-05-05 11:30:00,79.08,0.53,2023-05-05 19:00:00,81.71,0.45,2023-05-05 09:30:00,14
2023-05-06,77.27,0.59,2023-05-06 18:30:00,86.24,0.32,2023-05-06 18:30:00,87.15,0.3,2023-05-06 17:00:00,14
2023-05-07,86.03,0.33,2023-05-07 19:00:00,91.04,0.2,2023-05-07 19:00:00,94.02,0.13,2023-05-07 19:00:00,14
2023-05-08,77.78,0.58,2023-05-08 17:45:00,85.56,0.34,2023-05-08 17:15:00,90.49,0.21,2023-05-08 16:15:00,14
2023-05-09,72.81,0.75,2023-05-09 06:45:00,80.26,0.5,2023-05-09 08:45:00,86.73,0.31,2023-05-09 06:45:00,14
2023-05-10,69.78,0.87,2023-05-10 12:00:00,73.82,0.72,2023-05-10 06:45:00,80.47,0.49,2023-05-10 06:00:00,14
2023-05-11,72.22,0.78,2023-05-11 08:30:00,84.6,0.37,2023-05-11 07:30:00,89.23,0.24,2023-05-11 08:30:00,14
2023-05-12,80.56,0.49,2023-05-12 09:15:00,88.47,0.26,2023-05-12 14:45:00,90.52,0.21,2023-05-12 14:00:00,14
2023-05-13,69.61,0.88,2023-05-13 12:15:00,84.22,0.38,2023-05-13 11:15:00,87.49,0.29,2023-05-13 10:15:00,14
2023-05-14,91.5,0.19,2023-05-14 16:45:00,96.8,0.07,2023-05-14 21:00:00,97.87,0.04,2023-05-14 20:45:00,14
2023-05-15,73.23,0.74,2023-05-15 17:30:00,84.47,0.37,2023-05-15 16:45:00,87.85,0.28,2023-05-15 11:15:00,14
2023-05-16,56.82,1.54,2023-05-16 13:45:00,74.33,0.7,2023-05-16 13:15:00,79.97,0.51,2023-05-16 05:45:00,14
2023-05-17,71.8,0.79,2023-05-17 13:00:00,82.49,0.43,2023-05-17 10:00:00,88.05,0.27,2023-05-17 08:45:00,14
2023-05-18,79.97,0.51,2023-05-18 17:30:00,85.56,0.34,2023-05-18 09:45:00,88.61,0.26,2023-05-18 12:45:00,14
2023-05-19,65.99,1.04,2023-05-19 14:45:00,84.43,0.37,2023-05-19 13:30:00,87.04,0.3,2023-05-19 09:00:00,14
2023-05-20,83.16,0.41,2023-05-20 18:30:00,90.91,0.2,2023-05-20 17:30:00,93.83,0.13,2023-05-20 17:30:00,14
2023-05-21,72.14,0.78,2023-05-21 11:45:00,81.69,0.45,2023-05-21 11:45:00,84.6,0.37,2023-05-21 11:45:00,14
2023-05-22,79.55,0.52,2023-05-22 15:15:00,84.3,0.38,2023-05-22 06:00:00,85.24,0.35,2023-05-22 16:45:00,14
2023-05-23,66.75,1.01,2023-05-23 19:15:00,78.49,0.55,2023-05-23 18:15:00,82.74,0.42,2023-05-23 18:15:00,14
2023-05-24,68.18,0.94,2023-05-24 07:45:00,78.03,0.57,2023-05-24 07:45:00,82.38,0.43,2023-05-24 07:30:00,14
2023-05-25,69.02,0.91,2023-05-25 08:15:00,88.93,0.25,2023-05-25 15:45:00,89.96,0.23,2023-05-25 08:15:00,14
2023-05-26,71.8,0.79,2023-05-26 08:00:00,80.26,0.5,2023-05-26 15:30:00,85.41,0.35,2023-05-26 15:15:00,14
2023-05-27,79.97,0.51,2023-05-27 18:15:00,87.75,0.28,2023-05-27 17:30:00,93.6,0.14,2023-05-27 16:45:00,14
2023-05-28,80.3,0.5,2023-05-28 12:15:00,89.86,0.23,2023-05-28 12:15:00,92.48,0.16,2023-05-28 12:15:00,14
2023-05-29,82.83,0.42,2023-05-29 12:45:00,86.53,0.31,2023-05-29 13:15:00,88.52,0.26,2023-05-29 12:15:00,14
2023-05-30,72.56,0.76,2023-05-30 10:45:00,79.59,0.52,2023-05-30 09:45:00,83.19,0.41,2023-05-30 09:00:00,14
2023-05-31,64.65,1.1,2023-05-31 10:00:00,70.41,0.85,2023-05-31 08:45:00,76.74,0.61,2023-05-31 08:15:00,14
2023-06-01,66.5,1.02,2023-06-01 08:00:00,79.21,0.53,2023-06-01 18:00:00,84.23,0.38,2023-06-01 16:45:00,14
2023-06-02,67.93,0.95,2023-06-02 21:45:00,83.63,0.4,2023-06-02 07:00:00,88.61,0.26,2023-06-02 05:45:00,14
2023-06-03,78.28,0.56,2023-06-03 18:15:00,89.56,0.24,2023-06-03 18:30:00,91.16,0.2,2023-06-03 18:15:00,14
2023-06-04,75.0,0.67,2023-06-04 11:00:00,87.29,0.29,2023-06-04 11:15:00,90.24,0.22,2023-06-04 11:00:00,14
2023-06-05,65.66,1.06,2023-06-05 17:00:00,71.09,0.82,2023-06-05 17:00:00,80.36,0.49,2023-06-05 16:00:00,14
2023-06-06,78.03,0.57,2023-06-06 12:45:00,86.62,0.31,2023-06-06 08:30:00,86.22,0.32,2023-06-06 12:45:00,14
2023-06-07,81.23,0.47,2023-06-07 18:30:00,85.02,0.36,2023-06-07 17:15:00,89.0,0.25,2023-06-07 16:30:00,14
2023-06-08,72.73,0.76,2023-06-08 09:45:00,85.77,0.34,2023-06-08 08:30:00,88.16,0.27,2023-06-08 14:30:00,14
2023-06-09,80.3,0.5,2023-06-09 15:45:00,88.85,0.25,2023-06-09 17:30:00,92.06,0.17,2023-06-09 16:30:00,14
2023-06-10,69.28,0.9,2023-06-10 18:15:00,80.72,0.48,2023-06-10 07:45:00,85.94,0.33,2023-06-10 16:00:00,14
2023-06-11,80.98,0.47,2023-06-11 19:15:00,87.25,0.3,2023-06-11 19:15:00,87.37,0.29,2023-06-11 09:00:00,14
2023-06-12,60.27,1.33,2023-06-12 09:00:00,74.37,0.7,2023-06-12 08:15:00,83.45,0.4,2023-06-12 08:30:00,14
2023-06-13,70.54,0.84,2023-06-13 17:45:00,78.66,0.55,2023-06-13 18:00:00,81.12,0.47,2023-06-13 17:00:00,14
2023-06-14,69.61,0.88,2023-06-14 06:15:00,83.16,0.41,2023-06-14 18:15:00,85.16,0.35,2023-06-14 17:00:00,14
2023-06-15,74.07,0.71,2023-06-15 09:30:00,81.61,0.46,2023-06-15 05:30:00,85.83,0.33,2023-06-15 05:30:00,14
2023-06-16,71.89,0.79,2023-06-16 10:00:00,84.85,0.36,2023-06-16 09:00:00,89.2,0.24,2023-06-16 09:30:00,14
2023-06-17,90.4,0.21,2023-06-17 14:15:00,93.22,0.15,2023-06-17 13:30:00,95.01,0.11,2023-06-17 13:30:00,14
2023-06-18,83.92,0.39,2023-06-18 17:15:00,92.63,0.16,2023-06-18 17:15:00,94.0,0.13,2023-06-18 13:30:00,14
2023-06-19,67.34,0.98,2023-06-19 09:30:00,79.0,0.54,2023-06-19 08:30:00,83.14,0.41,2023-06-19 09:30:00,14
2023-06-20,70.03,0.86,2023-06-20 14:30:00,75.51,0.66,2023-06-20 06:45:00,85.16,0.35,2023-06-20 05:45:00,14
2023-06-21,65.4,1.07,2023-06-21 08:45:00,74.24,0.7,2023-06-21 08:00:00,79.91,0.51,2023-06-21 07:15:00,14
2023-06-22,74.66,0.69,2023-06-22 09:00:00,80.89,0.48,2023-06-22 08:00:00,83.67,0.39,2023-06-22 08:00:00,14
2023-06-23,66.75,1.01,2023-06-23 10:45:00,74.24,0.7,2023-06-23 11:00:00,75.17,0.67,2023-06-23 10:45:00,14
2023-06-24,69.87,0.87,2023-06-24 17:15:00,84.89,0.36,2023-06-24 17:15:00,87.79,0.28,2023-06-24 09:45:00,14
2023-06-25,75.51,0.66,2023-06-25 19:45:00,84.13,0.38,2023-06-25 14:45:00,85.38,0.35,2023-06-25 14:45:00,14
2023-06-26,85.61,0.34,2023-06-26 18:15:00,88.05,0.27,2023-06-26 17:15:00,90.99,0.2,2023-06-26 14:30:00,14
2023-06-27,64.56,1.11,2023-06-27 15:45:00,73.61,0.72,2023-06-27 15:45:00,80.27,0.5,2023-06-27 14:30:00,14
2023-06-28,73.15,0.74,2023-06-28 10:00:00,75.17,0.67,2023-06-28 08:45:00,81.51,0.46,2023-06-28 07:45:00,14
2023-06-29,60.86,1.3,2023-06-29 12:30:00,74.49,0.69,2023-06-29 12:00:00,82.24,0.44,2023-06-29 07:45:00,14
2023-06-30,78.2,0.56,2023-06-30 20:45:00,85.14,0.35,2023-06-30 21:00:00,87.93,0.28,2023-06-30 21:00:00,14
2023-07-01,83.5,0.4,2023-07-01 10:45:00,90.91,0.2,2023-07-01 21:45:00,89.45,0.24,2023-07-01 00:15:00,14
2023-07-02,79.55,0.52,2023-07-02 17:30:00,89.77,0.23,2023-07-02 17:30:00,91.53,0.19,2023-07-02 17:30:00,14
2023-07-03,78.03,0.57,2023-07-03 18:00:00,81.57,0.46,2023-07-03 09:45:00,85.52,0.34,2023-07-03 16:15:00,14
2023-07-04,68.6,0.92,2023-07-04 11:45:00,72.47,0.77,2023-07-04 11:15:00,76.29,0.63,2023-07-04 10:15:00,14
2023-07-05,58.42,1.44,2023-07-05 21:15:00,79.21,0.53,2023-07-05 21:15:00,86.14,0.33,2023-07-05 20:45:00,14
2023-07-06,71.3,0.81,2023-07-06 19:15:00,79.21,0.53,2023-07-06 19:30:00,78.17,0.56,2023-07-06 18:30:00,14
2023-07-07,62.79,1.2,2023-07-07 11:45:00,77.27,0.59,2023-07-07 00:00:00,84.85,0.36,2023-07-07 00:15:00,14
2023-07-08,67.93,0.95,2023-07-08 13:30:00,84.81,0.36,2023-07-08 13:45:00,90.04,0.22,2023-07-08 13:45:00,14
2023-07-09,82.24,0.44,2023-07-09 10:30:00,90.87,0.2,2023-07-09 10:30:00,92.31,0.17,2023-07-09 10:30:00,14
2023-07-10,78.2,0.56,2023-07-10 20:15:00,85.9,0.33,2023-07-10 07:15:00,86.7,0.31,2023-07-10 06:30:00,14
2023-07-11,75.34,0.66,2023-07-11 10:00:00,83.75,0.39,2023-07-11 09:45:00,89.76,0.23,2023-07-11 09:00:00,14
