date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.78,1.86,2023-01-01 21:30:00,76.39,0.64,2023-01-01 21:00:00,85.1,0.36,2023-01-01 21:00:00,42
2023-01-02,57.12,1.56,2023-01-02 19:00:00,70.49,0.87,2023-01-02 18:00:00,73.15,0.76,2023-01-02 17:00:00,42
2023-01-03,43.4,2.72,2023-01-03 07:30:00,69.44,0.92,2023-01-03 12:00:00,77.43,0.61,2023-01-03 11:00:00,42
2023-01-04,60.5,1.36,2023-01-04 18:15:00,68.49,0.96,2023-01-04 17:15:00,72.14,0.8,2023-01-04 17:15:00,42
2023-01-05,44.44,2.6,2023-01-05 20:45:00,59.9,1.39,2023-01-05 19:45:00,66.23,1.06,2023-01-05 19:45:00,42
2023-01-06,58.25,1.49,2023-01-06 22:30:00,81.86,0.46,2023-01-06 09:45:00,82.0,0.46,2023-01-06 08:45:00,42
2023-01-07,49.91,2.09,2023-01-07 14:15:00,72.87,0.78,2023-01-07 13:00:00,76.24,0.65,2023-01-07 12:30:00,42
2023-01-08,32.99,4.23,2023-01-08 15:45:00,41.93,2.89,2023-01-08 15:30:00,53.91,1.78,2023-01-08 15:15:00,42
2023-01-09,43.49,2.71,2023-01-09 20:00:00,63.76,1.18,2023-01-09 19:15:00,72.74,0.78,2023-01-09 18:15:00,42
2023-01-10,54.51,1.74,2023-01-10 15:30:00,77.26,0.61,2023-01-10 15:30:00,84.64,0.38,2023-01-10 15:00:00,42
2023-01-11,51.82,1.94,2023-01-11 22:30:00,75.74,0.67,2023-01-11 21:30:00,78.85,0.56,2023-01-11 21:00:00,42
2023-01-12,42.53,2.81,2023-01-12 04:00:00,60.46,1.36,2023-01-12 04:00:00,72.02,0.81,2023-01-12 04:00:00,42
2023-01-13,59.46,1.42,2023-01-13 18:30:00,73.65,0.75,2023-01-13 08:15:00,78.36,0.58,2023-01-13 08:15:00,42
2023-01-14,63.8,1.18,2023-01-14 15:30:00,67.97,0.98,2023-01-14 21:15:00,69.99,0.89,2023-01-14 20:15:00,42
2023-01-15,47.74,2.28,2023-01-15 12:45:00,56.86,1.58,2023-01-15 16:45:00,67.16,1.02,2023-01-15 15:45:00,42
2023-01-16,49.22,2.15,2023-01-16 15:00:00,66.02,1.07,2023-01-16 14:30:00,75.41,0.68,2023-01-16 14:45:00,42
2023-01-17,54.69,1.73,2023-01-17 11:45:00,64.58,1.14,2023-01-17 09:00:00,66.96,1.03,2023-01-17 07:45:00,42
2023-01-18,57.64,1.53,2023-01-18 14:45:00,71.35,0.84,2023-01-18 14:30:00,78.76,0.56,2023-01-18 15:00:00,42
2023-01-19,47.66,2.29,2023-01-19 10:45:00,65.28,1.11,2023-01-19 10:15:00,66.0,1.07,2023-01-19 09:15:00,42
2023-01-20,82.29,0.45,2023-01-20 00:45:00,92.45,0.17,2023-01-20 12:45:00,94.76,0.12,2023-01-20 13:00:00,42
2023-01-21,42.36,2.83,2023-01-21 12:30:00,61.46,1.31,2023-01-21 17:30:00,64.35,1.15,2023-01-21 16:15:00,42
2023-01-22,69.53,0.91,2023-01-22 18:00:00,78.08,0.58,2023-01-22 17:45:00,83.48,0.41,2023-01-22 16:45:00,42
2023-01-23,32.55,4.32,2023-01-23 08:45:00,56.29,1.62,2023-01-23 07:45:00,72.34,0.8,2023-01-23 07:45:00,42
2023-01-24,56.86,1.58,2023-01-24 00:45:00,77.04,0.62,2023-01-24 11:45:00,81.25,0.48,2023-01-24 15:30:00,42
2023-01-25,58.85,1.46,2023-01-25 21:45:00,78.65,0.57,2023-01-25 21:45:00,84.2,0.39,2023-01-25 19:45:00,42
2023-01-26,48.96,2.17,2023-01-26 17:45:00,63.72,1.19,2023-01-26 17:00:00,68.43,0.96,2023-01-26 17:00:00,42
2023-01-27,56.6,1.6,2023-01-27 22:45:00,73.35,0.76,2023-01-27 08:45:00,80.53,0.5,2023-01-27 07:45:00,42
2023-01-28,43.14,2.75,2023-01-28 08:30:00,66.97,1.03,2023-01-28 07:45:00,77.14,0.62,2023-01-28 06:30:00,42
2023-01-29,45.83,2.46,2023-01-29 18:45:00,56.86,1.58,2023-01-29 17:45:00,65.19,1.11,2023-01-29 17:30:00,42
2023-01-30,65.1,1.12,2023-01-30 08:45:00,69.23,0.93,2023-01-30 08:15:00,79.02,0.55,2023-01-30 08:15:00,42
2023-01-31,63.89,1.18,2023-01-31 16:15:00,70.62,0.87,2023-01-31 16:15:00,78.62,0.57,2023-01-31 15:15:00,42
2023-02-01,75.09,0.69,2023-02-01 00:30:00,81.16,0.48,2023-02-01 10:30:00,84.72,0.38,2023-02-01 09:30:00,42
2023-02-02,69.44,0.92,2023-02-02 19:15:00,80.08,0.52,2023-02-02 19:15:00,83.42,0.41,2023-02-02 19:15:00,42
2023-02-03,29.34,5.02,2023-02-03 14:00:00,57.6,1.53,2023-02-03 13:45:00,63.11,1.22,2023-02-03 14:00:00,42
2023-02-04,48.18,2.24,2023-02-04 13:45:00,73.13,0.77,2023-02-04 16:30:00,74.36,0.72,2023-02-04 11:45:00,42
2023-02-05,56.51,1.6,2023-02-05 15:30:00,61.37,1.31,2023-02-05 14:30:00,68.78,0.95,2023-02-05 13:45:00,42
2023-02-06,65.19,1.11,2023-02-06 16:00:00,75.56,0.67,2023-02-06 15:45:00,79.17,0.55,2023-02-06 00:15:00,42
2023-02-07,53.73,1.79,2023-02-07 15:30:00,66.97,1.03,2023-02-07 16:00:00,75.26,0.68,2023-02-07 16:00:00,42
