date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:00:00,100.0,0.0,2023-01-01 09:00:00,100.0,0.0,2023-01-01 08:15:00,59
2023-01-02,100.0,0.0,2023-01-02 06:30:00,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 02:30:00,59
2023-01-03,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 02:00:00,100.0,0.0,2023-01-03 02:15:00,59
2023-01-04,91.18,0.16,2023-01-04 17:15:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 01:30:00,59
2023-01-05,86.32,0.26,2023-01-05 17:00:00,97.53,0.04,2023-01-05 16:30:00,100.0,0.0,2023-01-05 00:45:00,59
2023-01-06,98.96,0.02,2023-01-06 01:45:00,99.48,0.01,2023-01-06 02:00:00,99.65,0.01,2023-01-06 01:00:00,59
2023-01-07,100.0,0.0,2023-01-07 03:30:00,104.97,-0.08,2023-01-07 07:15:00,109.26,-0.14,2023-01-07 05:00:00,59
2023-01-08,100.0,0.0,2023-01-08 08:45:00,104.06,-0.07,2023-01-08 18:30:00,108.84,-0.14,2023-01-08 17:45:00,59
2023-01-09,95.83,0.07,2023-01-09 20:45:00,101.91,-0.03,2023-01-09 00:15:00,104.75,-0.08,2023-01-09 00:30:00,59
2023-01-10,95.21,0.08,2023-01-10 18:15:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,59
2023-01-11,96.39,0.06,2023-01-11 18:15:00,100.0,0.0,2023-01-11 01:00:00,104.17,-0.07,2023-01-11 01:15:00,59
2023-01-12,93.75,0.11,2023-01-12 06:00:00,105.24,-0.08,2023-01-12 17:15:00,106.71,-0.1,2023-01-12 04:00:00,59
2023-01-13,90.28,0.18,2023-01-13 08:30:00,96.91,0.05,2023-01-13 17:15:00,98.94,0.02,2023-01-13 17:30:00,59
2023-01-14,100.0,0.0,2023-01-14 06:45:00,100.0,0.0,2023-01-14 05:45:00,103.01,-0.05,2023-01-14 05:15:00,59
2023-01-15,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 04:30:00,105.51,-0.09,2023-01-15 03:30:00,59
2023-01-16,95.14,0.09,2023-01-16 05:45:00,97.22,0.05,2023-01-16 05:45:00,98.15,0.03,2023-01-16 04:45:00,59
2023-01-17,78.26,0.46,2023-01-17 18:00:00,91.63,0.15,2023-01-17 17:45:00,99.7,0.01,2023-01-17 18:00:00,59
2023-01-18,73.61,0.6,2023-01-18 18:30:00,94.86,0.09,2023-01-18 17:30:00,96.88,0.05,2023-01-18 16:15:00,59
2023-01-19,60.83,1.07,2023-01-19 17:15:00,79.69,0.42,2023-01-19 16:45:00,96.99,0.05,2023-01-19 15:45:00,59
2023-01-20,95.14,0.09,2023-01-20 02:00:00,101.74,-0.03,2023-01-20 01:00:00,105.79,-0.09,2023-01-20 01:00:00,59
2023-01-21,87.78,0.23,2023-01-21 17:00:00,100.35,-0.01,2023-01-21 16:30:00,105.9,-0.09,2023-01-21 15:00:00,59
2023-01-22,100.0,0.0,2023-01-22 06:00:00,107.01,-0.11,2023-01-22 06:00:00,111.2,-0.17,2023-01-22 06:15:00,59
2023-01-23,97.36,0.05,2023-01-23 18:45:00,100.0,0.0,2023-01-23 02:15:00,104.44,-0.07,2023-01-23 06:45:00,59
2023-01-24,87.36,0.24,2023-01-24 18:30:00,100.0,0.0,2023-01-24 01:00:00,100.0,0.0,2023-01-24 01:15:00,59
2023-01-25,91.88,0.15,2023-01-25 18:00:00,100.0,0.0,2023-01-25 02:30:00,100.0,0.0,2023-01-25 01:45:00,59
2023-01-26,100.0,0.0,2023-01-26 02:45:00,100.0,0.0,2023-01-26 03:00:00,103.47,-0.06,2023-01-26 02:00:00,59
2023-01-27,84.03,0.32,2023-01-27 04:45:00,98.09,0.03,2023-01-27 03:45:00,100.93,-0.02,2023-01-27 02:45:00,59
2023-01-28,96.88,0.05,2023-01-28 03:30:00,102.95,-0.05,2023-01-28 02:45:00,105.9,-0.09,2023-01-28 03:45:00,59
2023-01-29,101.74,-0.03,2023-01-29 03:30:00,111.98,-0.18,2023-01-29 05:15:00,122.27,-0.3,2023-01-29 14:00:00,59
2023-01-30,100.0,0.0,2023-01-30 03:00:00,102.26,-0.04,2023-01-30 00:15:00,106.48,-0.1,2023-01-30 02:30:00,59
2023-01-31,76.88,0.5,2023-01-31 18:15:00,86.18,0.27,2023-01-31 17:30:00,94.77,0.09,2023-01-31 16:30:00,59
2023-02-01,79.17,0.44,2023-02-01 18:15:00,88.61,0.21,2023-02-01 17:15:00,93.89,0.11,2023-02-01 16:45:00,59
2023-02-02,74.58,0.57,2023-02-02 19:00:00,92.12,0.14,2023-02-02 18:00:00,93.5,0.12,2023-02-02 17:15:00,59
2023-02-03,77.22,0.49,2023-02-03 17:30:00,90.38,0.18,2023-02-03 16:45:00,98.38,0.03,2023-02-03 16:45:00,59
2023-02-04,100.0,0.0,2023-02-04 05:45:00,100.0,0.0,2023-02-04 04:45:00,106.48,-0.1,2023-02-04 04:45:00,59
2023-02-05,97.43,0.04,2023-02-05 18:45:00,107.99,-0.12,2023-02-05 21:45:00,108.22,-0.13,2023-02-05 21:00:00,59
2023-02-06,86.39,0.26,2023-02-06 18:15:00,96.56,0.06,2023-02-06 17:15:00,101.62,-0.03,2023-02-06 16:45:00,59
2023-02-07,87.29,0.24,2023-02-07 18:30:00,89.62,0.19,2023-02-07 17:30:00,96.39,0.06,2023-02-07 17:00:00,59
2023-02-08,72.36,0.64,2023-02-08 17:45:00,91.63,0.15,2023-02-08 17:30:00,98.94,0.02,2023-02-08 17:30:00,59
2023-02-09,97.22,0.05,2023-02-09 05:30:00,100.0,0.0,2023-02-09 02:00:00,101.85,-0.03,2023-02-09 01:00:00,59
2023-02-10,98.61,0.02,2023-02-10 19:00:00,99.31,0.01,2023-02-10 19:00:00,99.54,0.01,2023-02-10 19:00:00,59
2023-02-11,90.97,0.17,2023-02-11 11:00:00,97.22,0.05,2023-02-11 21:30:00,98.15,0.03,2023-02-11 20:30:00,59
2023-02-12,90.28,0.18,2023-02-12 03:00:00,102.78,-0.05,2023-02-12 02:00:00,110.42,-0.16,2023-02-12 01:00:00,59
2023-02-13,98.61,0.02,2023-02-13 11:15:00,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 03:15:00,59
2023-02-14,73.82,0.59,2023-02-14 18:15:00,82.47,0.35,2023-02-14 18:00:00,91.13,0.16,2023-02-14 17:00:00,59
2023-02-15,57.71,1.22,2023-02-15 17:45:00,69.86,0.72,2023-02-15 18:00:00,79.95,0.42,2023-02-15 16:45:00,59
2023-02-16,91.81,0.15,2023-02-16 18:15:00,103.82,-0.06,2023-02-16 03:15:00,108.91,-0.14,2023-02-16 03:15:00,59
2023-02-17,100.0,0.0,2023-02-17 05:30:00,104.51,-0.07,2023-02-17 03:00:00,106.55,-0.1,2023-02-17 02:00:00,59
2023-02-18,100.0,0.0,2023-02-18 05:30:00,108.75,-0.13,2023-02-18 16:15:00,114.24,-0.21,2023-02-18 16:45:00,59
2023-02-19,100.0,0.0,2023-02-19 06:15:00,100.0,0.0,2023-02-19 05:45:00,105.79,-0.09,2023-02-19 04:15:00,59
2023-02-20,100.0,0.0,2023-02-20 00:15:00,107.53,-0.12,2023-02-20 04:15:00,107.41,-0.11,2023-02-20 00:15:00,59
2023-02-21,91.46,0.16,2023-02-21 09:30:00,100.0,0.0,2023-02-21 03:30:00,103.54,-0.06,2023-02-21 03:30:00,59
2023-02-22,89.65,0.19,2023-02-22 18:45:00,100.0,0.0,2023-02-22 02:15:00,102.31,-0.04,2023-02-22 02:30:00,59
2023-02-23,99.31,0.01,2023-02-23 20:15:00,103.13,-0.05,2023-02-23 02:00:00,106.48,-0.1,2023-02-23 02:15:00,59
2023-02-24,100.0,0.0,2023-02-24 02:30:00,103.3,-0.05,2023-02-24 02:30:00,103.59,-0.06,2023-02-24 02:45:00,59
2023-02-25,85.9,0.27,2023-02-25 18:30:00,108.68,-0.13,2023-02-25 18:30:00,112.04,-0.18,2023-02-25 08:45:00,59
2023-02-26,99.1,0.02,2023-02-26 09:00:00,100.0,0.0,2023-02-26 06:15:00,104.17,-0.07,2023-02-26 05:00:00,59
2023-02-27,100.0,0.0,2023-02-27 00:45:00,100.0,0.0,2023-02-27 00:45:00,103.24,-0.05,2023-02-27 01:00:00,59
2023-02-28,96.94,0.05,2023-02-28 16:45:00,100.0,0.0,2023-02-28 01:30:00,103.24,-0.05,2023-02-28 01:45:00,59
2023-03-01,87.71,0.23,2023-03-01 19:15:00,100.0,0.0,2023-03-01 01:00:00,100.0,0.0,2023-03-01 01:15:00,59
2023-03-02,94.44,0.1,2023-03-02 18:00:00,102.64,-0.04,2023-03-02 17:30:00,105.72,-0.09,2023-03-02 17:15:00,59
2023-03-03,100.0,0.0,2023-03-03 05:45:00,100.0,0.0,2023-03-03 03:15:00,103.01,-0.05,2023-03-03 02:15:00,59
2023-03-04,93.06,0.12,2023-03-04 14:15:00,108.92,-0.14,2023-03-04 14:15:00,112.55,-0.19,2023-03-04 02:30:00,59
2023-03-05,100.0,0.0,2023-03-05 04:15:00,100.0,0.0,2023-03-05 06:00:00,106.94,-0.11,2023-03-05 05:00:00,59
2023-03-06,99.31,0.01,2023-03-06 06:45:00,100.0,0.0,2023-03-06 04:15:00,106.18,-0.1,2023-03-06 04:15:00,59
2023-03-07,100.0,0.0,2023-03-07 04:00:00,100.0,0.0,2023-03-07 03:00:00,100.0,0.0,2023-03-07 02:15:00,59
2023-03-08,79.72,0.42,2023-03-08 17:45:00,86.81,0.25,2023-03-08 16:45:00,99.26,0.01,2023-03-08 16:30:00,59
2023-03-09,75.83,0.53,2023-03-09 17:45:00,88.44,0.22,2023-03-09 17:45:00,94.4,0.1,2023-03-09 16:45:00,59
2023-03-10,92.85,0.13,2023-03-10 18:30:00,97.15,0.05,2023-03-10 18:00:00,102.15,-0.04,2023-03-10 18:00:00,59
2023-03-11,97.15,0.05,2023-03-11 11:30:00,104.9,-0.08,2023-03-11 10:30:00,107.52,-0.12,2023-03-11 02:00:00,59
2023-03-12,93.75,0.11,2023-03-12 11:30:00,100.0,0.0,2023-03-12 05:00:00,101.55,-0.03,2023-03-12 05:00:00,59
2023-03-13,83.19,0.34,2023-03-13 18:30:00,97.15,0.05,2023-03-13 17:30:00,100.0,0.0,2023-03-13 00:15:00,59
2023-03-14,68.12,0.78,2023-03-14 18:00:00,78.89,0.45,2023-03-14 18:00:00,89.91,0.19,2023-03-14 17:00:00,59
2023-03-15,93.75,0.11,2023-03-15 05:00:00,100.0,0.0,2023-03-15 01:45:00,100.0,0.0,2023-03-15 01:45:00,59
2023-03-16,69.1,0.75,2023-03-16 17:45:00,92.4,0.14,2023-03-16 16:45:00,103.15,-0.05,2023-03-16 16:15:00,59
