date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.18,-0.02,2023-01-01 17:30:00,104.36,-0.04,2023-01-01 16:30:00,108.14,-0.08,2023-01-01 16:00:00,103
2023-01-02,21.22,3.74,2023-01-02 18:15:00,48.22,1.08,2023-01-02 17:30:00,71.9,0.39,2023-01-02 16:30:00,103
2023-01-03,58.18,0.72,2023-01-03 09:30:00,89.35,0.12,2023-01-03 09:15:00,98.48,0.02,2023-01-03 07:30:00,103
2023-01-04,37.58,1.67,2023-01-04 08:15:00,48.64,1.06,2023-01-04 08:00:00,58.33,0.72,2023-01-04 07:15:00,103
2023-01-05,69.3,0.45,2023-01-05 09:30:00,90.02,0.11,2023-01-05 08:45:00,99.55,0.0,2023-01-05 08:00:00,103
2023-01-06,115.56,-0.14,2023-01-06 17:15:00,117.93,-0.15,2023-01-06 16:00:00,118.99,-0.16,2023-01-06 16:00:00,103
2023-01-07,118.96,-0.16,2023-01-07 17:15:00,120.03,-0.17,2023-01-07 17:00:00,120.81,-0.17,2023-01-07 17:00:00,103
2023-01-08,43.37,1.31,2023-01-08 18:15:00,74.71,0.34,2023-01-08 18:00:00,88.77,0.13,2023-01-08 17:15:00,103
2023-01-09,31.21,2.22,2023-01-09 08:45:00,31.71,2.17,2023-01-09 07:45:00,33.11,2.03,2023-01-09 07:15:00,103
2023-01-10,22.78,3.41,2023-01-10 19:00:00,34.19,1.94,2023-01-10 07:00:00,37.14,1.7,2023-01-10 07:00:00,103
2023-01-11,29.36,2.42,2023-01-11 08:15:00,40.79,1.46,2023-01-11 07:45:00,61.16,0.64,2023-01-11 06:45:00,103
2023-01-12,25.34,2.97,2023-01-12 08:15:00,27.43,2.66,2023-01-12 07:30:00,31.99,2.14,2023-01-12 07:00:00,103
2023-01-13,55.41,0.81,2023-01-13 18:00:00,69.51,0.44,2023-01-13 17:15:00,83.31,0.2,2023-01-13 16:45:00,103
2023-01-14,43.33,1.32,2023-01-14 18:45:00,52.81,0.9,2023-01-14 18:15:00,66.75,0.5,2023-01-14 17:45:00,103
2023-01-15,23.36,3.3,2023-01-15 18:00:00,38.0,1.64,2023-01-15 17:15:00,61.19,0.64,2023-01-15 16:45:00,103
2023-01-16,24.37,3.12,2023-01-16 07:45:00,27.08,2.71,2023-01-16 07:45:00,38.28,1.62,2023-01-16 07:15:00,103
2023-01-17,19.92,4.05,2023-01-17 08:15:00,24.9,3.04,2023-01-17 07:30:00,27.7,2.63,2023-01-17 07:15:00,103
2023-01-18,25.46,2.95,2023-01-18 08:00:00,35.89,1.8,2023-01-18 17:15:00,43.57,1.3,2023-01-18 07:45:00,103
2023-01-19,30.08,2.34,2023-01-19 08:30:00,39.77,1.52,2023-01-19 07:30:00,47.97,1.09,2023-01-19 06:45:00,103
2023-01-20,43.62,1.3,2023-01-20 07:00:00,75.86,0.32,2023-01-20 06:15:00,90.41,0.11,2023-01-20 06:15:00,103
2023-01-21,63.0,0.59,2023-01-21 15:30:00,91.13,0.1,2023-01-21 14:30:00,101.08,-0.01,2023-01-21 13:30:00,103
2023-01-22,79.61,0.26,2023-01-22 16:45:00,94.44,0.06,2023-01-22 17:00:00,103.2,-0.03,2023-01-22 16:00:00,103
2023-01-23,25.21,2.99,2023-01-23 07:00:00,49.41,1.03,2023-01-23 06:45:00,54.19,0.85,2023-01-23 07:00:00,103
2023-01-24,17.49,4.75,2023-01-24 22:00:00,26.64,2.77,2023-01-24 07:30:00,29.4,2.42,2023-01-24 07:00:00,103
2023-01-25,9.4,9.71,2023-01-25 07:15:00,15.83,5.35,2023-01-25 06:45:00,22.54,3.46,2023-01-25 06:45:00,103
2023-01-26,30.29,2.32,2023-01-26 18:00:00,33.93,1.96,2023-01-26 17:15:00,42.9,1.34,2023-01-26 16:15:00,103
2023-01-27,37.75,1.66,2023-01-27 10:00:00,60.97,0.64,2023-01-27 09:30:00,71.78,0.4,2023-01-27 08:15:00,103
2023-01-28,121.94,-0.18,2023-01-28 11:45:00,122.29,-0.18,2023-01-28 11:15:00,123.21,-0.19,2023-01-28 11:00:00,103
2023-01-29,27.01,2.72,2023-01-29 18:45:00,29.24,2.44,2023-01-29 18:00:00,34.9,1.88,2023-01-29 17:00:00,103
2023-01-30,47.4,1.12,2023-01-30 10:00:00,53.75,0.87,2023-01-30 08:30:00,60.91,0.65,2023-01-30 07:30:00,103
2023-01-31,44.63,1.25,2023-01-31 07:00:00,65.73,0.52,2023-01-31 06:45:00,81.14,0.23,2023-01-31 06:45:00,103
2023-02-01,29.49,2.41,2023-02-01 07:15:00,35.3,1.85,2023-02-01 07:00:00,54.82,0.83,2023-02-01 06:15:00,103
2023-02-02,23.7,3.24,2023-02-02 08:15:00,29.87,2.36,2023-02-02 07:45:00,32.33,2.11,2023-02-02 07:15:00,103
2023-02-03,37.42,1.68,2023-02-03 07:45:00,42.07,1.39,2023-02-03 07:45:00,54.7,0.83,2023-02-03 07:30:00,103
2023-02-04,42.03,1.39,2023-02-04 14:30:00,73.89,0.36,2023-02-04 13:30:00,81.0,0.24,2023-02-04 12:45:00,103
2023-02-05,48.57,1.07,2023-02-05 17:45:00,68.67,0.46,2023-02-05 17:00:00,85.64,0.17,2023-02-05 16:15:00,103
2023-02-06,22.82,3.41,2023-02-06 08:15:00,23.41,3.29,2023-02-06 08:30:00,24.79,3.05,2023-02-06 07:30:00,103
2023-02-07,32.63,2.08,2023-02-07 07:00:00,38.46,1.61,2023-02-07 07:00:00,53.24,0.88,2023-02-07 07:00:00,103
2023-02-08,26.01,2.86,2023-02-08 17:15:00,29.15,2.45,2023-02-08 07:15:00,31.08,2.23,2023-02-08 07:00:00,103
2023-02-09,32.89,2.05,2023-02-09 08:45:00,33.7,1.98,2023-02-09 07:30:00,35.0,1.87,2023-02-09 07:00:00,103
2023-02-10,49.12,1.04,2023-02-10 16:30:00,69.27,0.45,2023-02-10 16:15:00,81.92,0.22,2023-02-10 16:15:00,103
2023-02-11,75.76,0.32,2023-02-11 18:30:00,89.49,0.12,2023-02-11 18:30:00,93.58,0.07,2023-02-11 18:30:00,103
2023-02-12,45.85,1.19,2023-02-12 19:00:00,77.47,0.29,2023-02-12 18:00:00,89.7,0.12,2023-02-12 17:00:00,103
