date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.44,1.4,2023-01-01 03:30:00,82.87,0.66,2023-01-01 02:45:00,86.51,0.5,2023-01-01 02:45:00,24
2023-01-02,75.26,1.04,2023-01-02 16:00:00,83.33,0.63,2023-01-02 16:15:00,88.89,0.4,2023-01-02 16:00:00,24
2023-01-03,62.17,1.93,2023-01-03 14:00:00,77.25,0.93,2023-01-03 13:00:00,83.6,0.62,2023-01-03 12:00:00,24
2023-01-04,66.67,1.59,2023-01-04 18:45:00,86.18,0.51,2023-01-04 17:30:00,90.12,0.35,2023-01-04 04:30:00,24
2023-01-05,55.42,2.55,2023-01-05 08:45:00,78.84,0.85,2023-01-05 08:45:00,85.8,0.53,2023-01-05 18:30:00,24
2023-01-06,77.25,0.93,2023-01-06 07:00:00,77.91,0.9,2023-01-06 06:00:00,84.92,0.56,2023-01-06 05:45:00,24
2023-01-07,76.46,0.98,2023-01-07 15:15:00,86.44,0.5,2023-01-07 20:45:00,90.78,0.32,2023-01-07 20:00:00,24
2023-01-08,66.14,1.63,2023-01-08 01:15:00,77.78,0.91,2023-01-08 00:30:00,83.91,0.61,2023-01-08 00:00:00,24
2023-01-09,38.76,5.02,2023-01-09 08:30:00,62.83,1.88,2023-01-09 07:45:00,75.22,1.05,2023-01-09 06:45:00,24
2023-01-10,61.38,2.0,2023-01-10 08:30:00,73.68,1.13,2023-01-10 07:15:00,81.17,0.74,2023-01-10 11:30:00,24
2023-01-11,73.81,1.13,2023-01-11 08:45:00,84.99,0.56,2023-01-11 08:45:00,85.63,0.53,2023-01-11 17:45:00,24
2023-01-12,50.13,3.16,2023-01-12 09:00:00,64.48,1.75,2023-01-12 16:00:00,76.72,0.96,2023-01-12 07:30:00,24
2023-01-13,57.94,2.3,2023-01-13 08:00:00,70.9,1.3,2023-01-13 08:30:00,73.19,1.16,2023-01-13 08:30:00,24
2023-01-14,80.42,0.77,2023-01-14 01:00:00,87.76,0.44,2023-01-14 01:00:00,91.05,0.31,2023-01-14 01:00:00,24
