date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.59,0.16,2023-01-01 17:15:00,91.71,0.09,2023-01-01 14:00:00,93.46,0.07,2023-01-01 15:15:00,173
2023-01-02,81.08,0.24,2023-01-02 15:45:00,85.24,0.18,2023-01-02 14:45:00,90.58,0.11,2023-01-02 14:45:00,173
2023-01-03,82.73,0.22,2023-01-03 07:15:00,87.39,0.15,2023-01-03 06:30:00,88.73,0.13,2023-01-03 05:15:00,173
2023-01-04,88.93,0.13,2023-01-04 13:45:00,90.6,0.11,2023-01-04 06:30:00,92.69,0.08,2023-01-04 06:30:00,173
2023-01-05,82.42,0.22,2023-01-05 17:30:00,88.82,0.13,2023-01-05 16:30:00,91.09,0.1,2023-01-05 17:00:00,173
2023-01-06,78.86,0.28,2023-01-06 01:15:00,87.26,0.15,2023-01-06 06:30:00,90.34,0.11,2023-01-06 06:45:00,173
2023-01-07,95.62,0.05,2023-01-07 18:15:00,98.0,0.02,2023-01-07 00:00:00,98.34,0.02,2023-01-07 04:45:00,173
2023-01-08,91.02,0.1,2023-01-08 00:30:00,95.51,0.05,2023-01-08 00:30:00,96.98,0.03,2023-01-08 19:30:00,173
2023-01-09,87.72,0.15,2023-01-09 07:15:00,89.5,0.12,2023-01-09 06:15:00,91.48,0.1,2023-01-09 05:15:00,173
2023-01-10,86.94,0.16,2023-01-10 11:00:00,89.82,0.12,2023-01-10 05:00:00,93.0,0.08,2023-01-10 04:00:00,173
2023-01-11,20.96,3.93,2023-01-11 14:30:00,49.98,1.04,2023-01-11 13:30:00,65.05,0.56,2023-01-11 13:45:00,173
2023-01-12,87.07,0.15,2023-01-12 00:45:00,93.38,0.07,2023-01-12 19:45:00,94.23,0.06,2023-01-12 08:00:00,173
2023-01-13,86.63,0.16,2023-01-13 07:00:00,91.62,0.1,2023-01-13 07:00:00,91.77,0.09,2023-01-13 07:00:00,173
2023-01-14,91.19,0.1,2023-01-14 11:45:00,95.2,0.05,2023-01-14 05:15:00,96.09,0.04,2023-01-14 09:45:00,173
2023-01-15,88.11,0.14,2023-01-15 17:00:00,95.72,0.05,2023-01-15 16:00:00,99.51,0.01,2023-01-15 21:00:00,173
2023-01-16,83.38,0.21,2023-01-16 06:45:00,91.32,0.1,2023-01-16 04:00:00,92.61,0.08,2023-01-16 03:00:00,173
2023-01-17,84.51,0.19,2023-01-17 17:30:00,90.78,0.11,2023-01-17 17:30:00,91.07,0.1,2023-01-17 15:30:00,173
2023-01-18,88.24,0.14,2023-01-18 08:00:00,89.84,0.12,2023-01-18 04:30:00,89.79,0.12,2023-01-18 04:30:00,173
2023-01-19,79.73,0.26,2023-01-19 00:30:00,89.34,0.12,2023-01-19 00:15:00,90.21,0.11,2023-01-19 04:30:00,173
2023-01-20,89.28,0.13,2023-01-20 13:30:00,91.75,0.09,2023-01-20 05:00:00,92.62,0.08,2023-01-20 05:00:00,173
2023-01-21,94.23,0.06,2023-01-21 04:30:00,96.74,0.04,2023-01-21 10:30:00,98.1,0.02,2023-01-21 00:15:00,173
2023-01-22,90.54,0.11,2023-01-22 19:15:00,96.12,0.04,2023-01-22 19:15:00,98.81,0.01,2023-01-22 19:15:00,173
2023-01-23,89.15,0.13,2023-01-23 06:15:00,94.12,0.07,2023-01-23 06:15:00,95.62,0.05,2023-01-23 03:00:00,173
