date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.53,0.51,2023-01-01 18:30:00,85.07,0.29,2023-01-01 15:15:00,86.23,0.27,2023-01-01 14:00:00,58
2023-01-02,72.92,0.62,2023-01-02 21:30:00,83.58,0.33,2023-01-02 19:00:00,84.19,0.31,2023-01-02 19:30:00,58
2023-01-03,69.79,0.72,2023-01-03 10:15:00,80.38,0.41,2023-01-03 10:15:00,86.53,0.26,2023-01-03 10:15:00,58
2023-01-04,73.19,0.61,2023-01-04 18:15:00,81.81,0.37,2023-01-04 18:30:00,81.9,0.37,2023-01-04 18:45:00,58
2023-01-05,56.67,1.27,2023-01-05 17:30:00,68.89,0.75,2023-01-05 17:00:00,75.44,0.54,2023-01-05 15:45:00,58
2023-01-06,72.92,0.62,2023-01-06 14:30:00,78.82,0.45,2023-01-06 13:30:00,84.26,0.31,2023-01-06 12:30:00,58
2023-01-07,76.39,0.52,2023-01-07 04:00:00,86.04,0.27,2023-01-07 17:30:00,89.07,0.2,2023-01-07 16:30:00,58
2023-01-08,79.65,0.43,2023-01-08 14:30:00,84.2,0.31,2023-01-08 14:45:00,88.01,0.23,2023-01-08 14:30:00,58
2023-01-09,82.15,0.36,2023-01-09 16:30:00,86.63,0.26,2023-01-09 17:15:00,87.41,0.24,2023-01-09 16:45:00,58
2023-01-10,75.35,0.55,2023-01-10 10:00:00,83.92,0.32,2023-01-10 13:00:00,84.95,0.3,2023-01-10 13:45:00,58
2023-01-11,52.43,1.51,2023-01-11 15:45:00,67.53,0.8,2023-01-11 14:45:00,79.21,0.44,2023-01-11 13:45:00,58
2023-01-12,62.92,0.98,2023-01-12 13:45:00,72.88,0.62,2023-01-12 16:45:00,79.38,0.43,2023-01-12 11:45:00,58
2023-01-13,65.97,0.86,2023-01-13 10:45:00,78.3,0.46,2023-01-13 14:00:00,79.51,0.43,2023-01-13 14:15:00,58
2023-01-14,58.82,1.17,2023-01-14 15:15:00,83.92,0.32,2023-01-14 14:15:00,87.66,0.23,2023-01-14 13:15:00,58
2023-01-15,73.26,0.61,2023-01-15 08:30:00,81.7,0.37,2023-01-15 16:00:00,86.81,0.25,2023-01-15 15:00:00,58
2023-01-16,75.69,0.54,2023-01-16 16:30:00,81.35,0.38,2023-01-16 16:30:00,81.94,0.37,2023-01-16 16:30:00,58
2023-01-17,68.75,0.76,2023-01-17 13:30:00,75.24,0.55,2023-01-17 13:30:00,81.41,0.38,2023-01-17 12:30:00,58
2023-01-18,63.61,0.95,2023-01-18 11:00:00,80.59,0.4,2023-01-18 10:45:00,83.82,0.32,2023-01-18 13:45:00,58
2023-01-19,67.85,0.79,2023-01-19 10:30:00,81.22,0.39,2023-01-19 17:45:00,87.27,0.24,2023-01-19 08:45:00,58
2023-01-20,65.28,0.89,2023-01-20 00:15:00,82.4,0.36,2023-01-20 00:30:00,84.58,0.3,2023-01-20 18:00:00,58
2023-01-21,65.28,0.89,2023-01-21 17:00:00,81.7,0.37,2023-01-21 17:45:00,80.51,0.4,2023-01-21 17:00:00,58
2023-01-22,88.75,0.21,2023-01-22 07:45:00,94.38,0.1,2023-01-22 06:45:00,95.39,0.08,2023-01-22 14:00:00,58
2023-01-23,66.46,0.84,2023-01-23 16:00:00,71.08,0.68,2023-01-23 16:00:00,78.17,0.47,2023-01-23 16:00:00,58
2023-01-24,64.44,0.92,2023-01-24 13:30:00,77.36,0.49,2023-01-24 19:00:00,80.28,0.41,2023-01-24 18:00:00,58
2023-01-25,46.53,1.92,2023-01-25 16:30:00,68.4,0.77,2023-01-25 15:45:00,77.31,0.49,2023-01-25 15:00:00,58
2023-01-26,56.6,1.28,2023-01-26 15:15:00,75.97,0.53,2023-01-26 15:15:00,77.08,0.5,2023-01-26 18:30:00,58
2023-01-27,68.06,0.78,2023-01-27 14:00:00,78.44,0.46,2023-01-27 13:15:00,82.01,0.37,2023-01-27 09:30:00,58
2023-01-28,65.63,0.87,2023-01-28 18:45:00,72.6,0.63,2023-01-28 15:00:00,80.12,0.41,2023-01-28 16:30:00,58
2023-01-29,72.01,0.65,2023-01-29 14:45:00,82.29,0.36,2023-01-29 19:45:00,82.48,0.35,2023-01-29 17:30:00,58
2023-01-30,58.75,1.17,2023-01-30 19:45:00,66.81,0.83,2023-01-30 19:00:00,72.55,0.63,2023-01-30 18:15:00,58
2023-01-31,61.81,1.03,2023-01-31 15:00:00,75.07,0.55,2023-01-31 14:15:00,80.07,0.41,2023-01-31 13:15:00,58
2023-02-01,26.04,4.73,2023-02-01 16:45:00,46.01,1.96,2023-02-01 15:45:00,59.54,1.13,2023-02-01 16:00:00,58
2023-02-02,72.99,0.62,2023-02-02 21:30:00,79.55,0.43,2023-02-02 21:15:00,86.13,0.27,2023-02-02 20:45:00,58
2023-02-03,41.67,2.33,2023-02-03 23:00:00,67.92,0.79,2023-02-03 21:45:00,78.61,0.45,2023-02-03 21:00:00,58
2023-02-04,72.08,0.65,2023-02-04 17:15:00,81.94,0.37,2023-02-04 09:15:00,84.75,0.3,2023-02-04 16:45:00,58
2023-02-05,64.93,0.9,2023-02-05 14:00:00,77.67,0.48,2023-02-05 16:00:00,82.71,0.35,2023-02-05 13:30:00,58
2023-02-06,69.79,0.72,2023-02-06 12:45:00,81.53,0.38,2023-02-06 11:45:00,85.76,0.28,2023-02-06 10:30:00,58
2023-02-07,74.93,0.56,2023-02-07 21:30:00,78.26,0.46,2023-02-07 16:45:00,86.94,0.25,2023-02-07 16:45:00,58
2023-02-08,70.14,0.71,2023-02-08 16:15:00,80.38,0.41,2023-02-08 10:30:00,84.75,0.3,2023-02-08 09:45:00,58
2023-02-09,66.46,0.84,2023-02-09 14:15:00,77.26,0.49,2023-02-09 14:15:00,82.96,0.34,2023-02-09 13:15:00,58
2023-02-10,73.26,0.61,2023-02-10 12:15:00,78.13,0.47,2023-02-10 11:15:00,81.02,0.39,2023-02-10 10:30:00,58
