date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.7,0.22,2023-01-01 08:30:00,92.35,0.1,2023-01-01 07:30:00,95.29,0.06,2023-01-01 18:30:00,44
2023-01-02,79.8,0.31,2023-01-02 06:45:00,85.73,0.2,2023-01-02 06:45:00,90.94,0.12,2023-01-02 06:00:00,44
2023-01-03,82.58,0.26,2023-01-03 09:45:00,89.6,0.14,2023-01-03 09:15:00,93.97,0.08,2023-01-03 09:00:00,44
2023-01-04,88.03,0.16,2023-01-04 13:30:00,92.58,0.1,2023-01-04 08:45:00,94.95,0.06,2023-01-04 07:30:00,44
2023-01-05,89.49,0.14,2023-01-05 10:30:00,94.32,0.07,2023-01-05 18:00:00,95.49,0.06,2023-01-05 11:45:00,44
2023-01-06,91.31,0.12,2023-01-06 10:00:00,94.62,0.07,2023-01-06 15:30:00,95.82,0.05,2023-01-06 15:00:00,44
2023-01-07,95.45,0.06,2023-01-07 13:45:00,97.1,0.04,2023-01-07 02:00:00,99.16,0.01,2023-01-07 01:00:00,44
2023-01-08,88.13,0.16,2023-01-08 07:45:00,93.26,0.09,2023-01-08 06:30:00,94.24,0.07,2023-01-08 05:45:00,44
2023-01-09,89.85,0.14,2023-01-09 11:00:00,92.53,0.1,2023-01-09 10:45:00,93.69,0.08,2023-01-09 10:30:00,44
2023-01-10,86.87,0.18,2023-01-10 10:45:00,90.38,0.13,2023-01-10 09:30:00,91.84,0.11,2023-01-10 09:00:00,44
2023-01-11,89.55,0.14,2023-01-11 10:15:00,90.68,0.12,2023-01-11 09:15:00,92.96,0.09,2023-01-11 09:15:00,44
2023-01-12,87.27,0.18,2023-01-12 09:30:00,91.54,0.11,2023-01-12 09:00:00,93.11,0.09,2023-01-12 09:45:00,44
2023-01-13,84.19,0.23,2023-01-13 00:15:00,90.58,0.13,2023-01-13 00:00:00,92.46,0.1,2023-01-13 00:00:00,44
2023-01-14,88.13,0.16,2023-01-14 20:00:00,88.76,0.15,2023-01-14 19:00:00,91.38,0.11,2023-01-14 19:00:00,44
2023-01-15,84.6,0.22,2023-01-15 03:45:00,91.41,0.11,2023-01-15 03:45:00,94.58,0.07,2023-01-15 02:15:00,44
2023-01-16,88.28,0.16,2023-01-16 14:15:00,92.42,0.1,2023-01-16 21:30:00,93.86,0.08,2023-01-16 12:00:00,44
2023-01-17,87.63,0.17,2023-01-17 17:45:00,94.24,0.07,2023-01-17 13:30:00,95.88,0.05,2023-01-17 12:00:00,44
2023-01-18,84.19,0.23,2023-01-18 12:00:00,89.8,0.14,2023-01-18 11:00:00,90.91,0.12,2023-01-18 10:00:00,44
2023-01-19,85.96,0.2,2023-01-19 07:15:00,91.44,0.11,2023-01-19 07:15:00,93.59,0.08,2023-01-19 07:15:00,44
2023-01-20,86.67,0.19,2023-01-20 22:00:00,92.2,0.1,2023-01-20 21:15:00,95.96,0.05,2023-01-20 01:30:00,44
2023-01-21,86.21,0.19,2023-01-21 14:45:00,92.88,0.09,2023-01-21 21:15:00,96.13,0.05,2023-01-21 21:00:00,44
2023-01-22,87.02,0.18,2023-01-22 02:15:00,90.98,0.12,2023-01-22 01:45:00,92.49,0.1,2023-01-22 01:00:00,44
2023-01-23,87.78,0.17,2023-01-23 10:45:00,94.67,0.07,2023-01-23 06:45:00,97.12,0.04,2023-01-23 06:15:00,44
2023-01-24,89.49,0.14,2023-01-24 14:30:00,94.67,0.07,2023-01-24 08:45:00,97.73,0.03,2023-01-24 09:30:00,44
2023-01-25,78.03,0.34,2023-01-25 23:00:00,87.63,0.17,2023-01-25 22:00:00,90.15,0.13,2023-01-25 21:00:00,44
2023-01-26,85.76,0.2,2023-01-26 20:00:00,92.3,0.1,2023-01-26 10:45:00,93.87,0.08,2023-01-26 09:45:00,44
2023-01-27,90.91,0.12,2023-01-27 19:30:00,93.46,0.08,2023-01-27 18:00:00,94.97,0.06,2023-01-27 18:15:00,44
2023-01-28,91.52,0.11,2023-01-28 11:15:00,94.95,0.06,2023-01-28 11:15:00,96.35,0.05,2023-01-28 02:00:00,44
2023-01-29,93.59,0.08,2023-01-29 11:30:00,96.87,0.04,2023-01-29 10:30:00,96.78,0.04,2023-01-29 09:45:00,44
2023-01-30,81.77,0.27,2023-01-30 10:00:00,83.31,0.24,2023-01-30 10:00:00,87.24,0.18,2023-01-30 10:00:00,44
2023-01-31,90.66,0.12,2023-01-31 20:00:00,96.67,0.04,2023-01-31 12:30:00,97.81,0.03,2023-01-31 01:30:00,44
2023-02-01,86.57,0.19,2023-02-01 07:45:00,91.69,0.11,2023-02-01 08:00:00,95.22,0.06,2023-02-01 07:15:00,44
2023-02-02,88.69,0.15,2023-02-02 15:30:00,91.89,0.11,2023-02-02 11:30:00,94.11,0.08,2023-02-02 10:30:00,44
2023-02-03,89.65,0.14,2023-02-03 00:45:00,93.99,0.08,2023-02-03 00:00:00,95.37,0.06,2023-02-03 01:15:00,44
2023-02-04,89.9,0.14,2023-02-04 13:00:00,93.56,0.08,2023-02-04 19:30:00,94.58,0.07,2023-02-04 10:45:00,44
2023-02-05,84.95,0.21,2023-02-05 17:30:00,90.71,0.12,2023-02-05 17:30:00,92.63,0.1,2023-02-05 20:30:00,44
2023-02-06,89.65,0.14,2023-02-06 16:30:00,94.44,0.07,2023-02-06 16:30:00,92.98,0.09,2023-02-06 16:30:00,44
2023-02-07,87.07,0.18,2023-02-07 15:30:00,92.2,0.1,2023-02-07 15:30:00,93.27,0.09,2023-02-07 15:15:00,44
2023-02-08,65.25,0.65,2023-02-08 16:45:00,75.76,0.39,2023-02-08 16:30:00,83.97,0.23,2023-02-08 15:30:00,44
2023-02-09,91.21,0.12,2023-02-09 08:45:00,95.2,0.06,2023-02-09 07:45:00,97.51,0.03,2023-02-09 06:45:00,44
2023-02-10,84.19,0.23,2023-02-10 00:00:00,89.7,0.14,2023-02-10 00:00:00,93.13,0.09,2023-02-10 00:00:00,44
2023-02-11,94.44,0.07,2023-02-11 00:15:00,97.22,0.03,2023-02-11 00:00:00,98.57,0.02,2023-02-11 02:30:00,44
2023-02-12,92.68,0.1,2023-02-12 03:15:00,93.94,0.08,2023-02-12 03:00:00,95.96,0.05,2023-02-12 03:15:00,44
2023-02-13,80.81,0.29,2023-02-13 22:45:00,87.88,0.17,2023-02-13 22:00:00,91.75,0.11,2023-02-13 20:45:00,44
2023-02-14,87.88,0.17,2023-02-14 10:00:00,90.63,0.13,2023-02-14 09:00:00,92.02,0.11,2023-02-14 08:00:00,44
2023-02-15,81.57,0.27,2023-02-15 19:00:00,89.82,0.14,2023-02-15 18:00:00,93.69,0.08,2023-02-15 17:00:00,44
2023-02-16,72.32,0.46,2023-02-16 17:45:00,86.04,0.2,2023-02-16 17:00:00,92.24,0.1,2023-02-16 16:45:00,44
2023-02-17,88.64,0.16,2023-02-17 14:30:00,90.43,0.13,2023-02-17 13:15:00,93.25,0.09,2023-02-17 00:15:00,44
2023-02-18,88.38,0.16,2023-02-18 17:45:00,91.62,0.11,2023-02-18 17:45:00,94.43,0.07,2023-02-18 16:45:00,44
2023-02-19,91.26,0.12,2023-02-19 17:30:00,94.07,0.08,2023-02-19 05:00:00,95.54,0.06,2023-02-19 05:00:00,44
2023-02-20,77.78,0.35,2023-02-20 02:45:00,88.89,0.15,2023-02-20 01:45:00,92.59,0.1,2023-02-20 01:00:00,44
2023-02-21,88.99,0.15,2023-02-21 22:45:00,93.66,0.08,2023-02-21 21:30:00,95.24,0.06,2023-02-21 16:15:00,44
2023-02-22,81.26,0.28,2023-02-22 13:15:00,92.1,0.1,2023-02-22 12:15:00,93.28,0.09,2023-02-22 11:15:00,44
2023-02-23,81.82,0.27,2023-02-23 15:00:00,87.45,0.17,2023-02-23 14:15:00,89.06,0.15,2023-02-23 14:15:00,44
2023-02-24,79.7,0.31,2023-02-24 17:00:00,90.58,0.13,2023-02-24 16:45:00,94.85,0.07,2023-02-24 17:00:00,44
2023-02-25,87.98,0.17,2023-02-25 21:15:00,92.1,0.1,2023-02-25 20:45:00,93.89,0.08,2023-02-25 19:15:00,44
2023-02-26,89.49,0.14,2023-02-26 02:00:00,94.27,0.07,2023-02-26 21:15:00,95.59,0.06,2023-02-26 20:15:00,44
2023-02-27,87.98,0.17,2023-02-27 17:30:00,94.34,0.07,2023-02-27 10:30:00,95.45,0.06,2023-02-27 10:45:00,44
2023-02-28,88.89,0.15,2023-02-28 01:15:00,89.44,0.14,2023-02-28 00:15:00,92.54,0.1,2023-02-28 00:00:00,44
2023-03-01,87.88,0.17,2023-03-01 02:00:00,89.77,0.14,2023-03-01 01:15:00,91.78,0.11,2023-03-01 00:00:00,44
2023-03-02,79.6,0.31,2023-03-02 14:30:00,83.66,0.24,2023-03-02 14:30:00,88.2,0.16,2023-03-02 13:15:00,44
2023-03-03,88.64,0.16,2023-03-03 02:45:00,93.43,0.09,2023-03-03 02:00:00,96.21,0.05,2023-03-03 02:00:00,44
2023-03-04,92.27,0.1,2023-03-04 21:30:00,96.52,0.04,2023-03-04 00:45:00,97.59,0.03,2023-03-04 21:00:00,44
2023-03-05,92.68,0.1,2023-03-05 06:30:00,96.97,0.04,2023-03-05 06:30:00,98.4,0.02,2023-03-05 04:15:00,44
2023-03-06,78.54,0.33,2023-03-06 10:00:00,86.77,0.18,2023-03-06 10:15:00,91.8,0.11,2023-03-06 09:15:00,44
2023-03-07,93.84,0.08,2023-03-07 22:30:00,95.96,0.05,2023-03-07 21:30:00,97.69,0.03,2023-03-07 20:30:00,44
2023-03-08,82.32,0.26,2023-03-08 14:15:00,91.19,0.12,2023-03-08 13:15:00,92.66,0.1,2023-03-08 12:30:00,44
2023-03-09,91.21,0.12,2023-03-09 20:30:00,95.35,0.06,2023-03-09 20:30:00,96.52,0.04,2023-03-09 19:00:00,44
2023-03-10,83.18,0.25,2023-03-10 11:45:00,91.89,0.11,2023-03-10 11:00:00,92.63,0.1,2023-03-10 10:00:00,44
2023-03-11,91.77,0.11,2023-03-11 15:30:00,94.55,0.07,2023-03-11 22:00:00,98.25,0.02,2023-03-11 21:00:00,44
2023-03-12,93.79,0.08,2023-03-12 03:45:00,94.39,0.07,2023-03-12 16:45:00,96.25,0.05,2023-03-12 20:00:00,44
2023-03-13,86.77,0.18,2023-03-13 21:45:00,90.13,0.13,2023-03-13 14:30:00,91.94,0.11,2023-03-13 15:00:00,44
2023-03-14,90.4,0.13,2023-03-14 12:00:00,91.41,0.11,2023-03-14 02:15:00,94.28,0.07,2023-03-14 01:30:00,44
2023-03-15,90.91,0.12,2023-03-15 00:15:00,94.47,0.07,2023-03-15 20:15:00,96.21,0.05,2023-03-15 00:00:00,44
2023-03-16,84.44,0.22,2023-03-16 00:15:00,90.83,0.12,2023-03-16 00:00:00,94.9,0.07,2023-03-16 00:15:00,44
2023-03-17,81.21,0.28,2023-03-17 23:00:00,89.97,0.14,2023-03-17 22:00:00,93.4,0.09,2023-03-17 21:00:00,44
2023-03-18,74.44,0.42,2023-03-18 00:15:00,86.06,0.2,2023-03-18 00:00:00,89.95,0.14,2023-03-18 00:15:00,44
2023-03-19,83.03,0.25,2023-03-19 22:30:00,91.67,0.11,2023-03-19 21:30:00,95.24,0.06,2023-03-19 20:30:00,44
2023-03-20,87.12,0.18,2023-03-20 00:00:00,94.75,0.07,2023-03-20 10:15:00,96.53,0.04,2023-03-20 10:15:00,44
2023-03-21,90.91,0.12,2023-03-21 00:00:00,95.96,0.05,2023-03-21 00:00:00,95.91,0.05,2023-03-21 03:15:00,44
2023-03-22,77.58,0.35,2023-03-22 11:15:00,85.48,0.21,2023-03-22 10:00:00,89.68,0.14,2023-03-22 10:00:00,44
2023-03-23,87.12,0.18,2023-03-23 17:45:00,90.1,0.13,2023-03-23 17:45:00,94.7,0.07,2023-03-23 17:15:00,44
2023-03-24,90.81,0.12,2023-03-24 23:00:00,93.26,0.09,2023-03-24 22:00:00,93.65,0.08,2023-03-24 21:00:00,44
2023-03-25,89.9,0.14,2023-03-25 20:30:00,94.6,0.07,2023-03-25 14:00:00,96.43,0.04,2023-03-25 13:15:00,44
2023-03-26,88.54,0.16,2023-03-26 13:00:00,93.76,0.08,2023-03-26 03:00:00,94.58,0.07,2023-03-26 00:15:00,44
2023-03-27,88.59,0.16,2023-03-27 10:30:00,94.09,0.08,2023-03-27 10:00:00,95.12,0.06,2023-03-27 02:30:00,44
2023-03-28,89.75,0.14,2023-03-28 13:45:00,92.78,0.09,2023-03-28 10:45:00,94.7,0.07,2023-03-28 11:45:00,44
2023-03-29,91.36,0.11,2023-03-29 20:00:00,93.41,0.09,2023-03-29 09:45:00,96.48,0.04,2023-03-29 15:45:00,44
2023-03-30,86.97,0.18,2023-03-30 00:00:00,94.39,0.07,2023-03-30 09:00:00,96.08,0.05,2023-03-30 08:45:00,44
2023-03-31,80.96,0.29,2023-03-31 17:00:00,85.73,0.2,2023-03-31 16:45:00,89.09,0.15,2023-03-31 15:45:00,44
2023-04-01,85.61,0.2,2023-04-01 19:15:00,87.73,0.17,2023-04-01 18:15:00,89.88,0.14,2023-04-01 18:15:00,44
2023-04-02,88.23,0.16,2023-04-02 15:15:00,95.45,0.06,2023-04-02 06:00:00,98.23,0.02,2023-04-02 06:15:00,44
2023-04-03,91.16,0.12,2023-04-03 07:15:00,94.39,0.07,2023-04-03 09:45:00,97.34,0.03,2023-04-03 09:00:00,44
2023-04-04,83.43,0.24,2023-04-04 09:45:00,90.4,0.13,2023-04-04 08:45:00,94.07,0.08,2023-04-04 07:30:00,44
2023-04-05,91.26,0.12,2023-04-05 13:30:00,95.45,0.06,2023-04-05 00:00:00,96.33,0.05,2023-04-05 09:00:00,44
2023-04-06,60.35,0.8,2023-04-06 09:00:00,76.41,0.37,2023-04-06 08:45:00,83.84,0.23,2023-04-06 08:30:00,44
2023-04-07,81.57,0.27,2023-04-07 14:15:00,91.92,0.11,2023-04-07 13:15:00,94.06,0.08,2023-04-07 12:15:00,44
2023-04-08,87.42,0.17,2023-04-08 14:45:00,96.21,0.05,2023-04-08 01:15:00,96.33,0.05,2023-04-08 00:15:00,44
2023-04-09,89.9,0.14,2023-04-09 20:45:00,92.3,0.1,2023-04-09 20:00:00,93.74,0.08,2023-04-09 19:00:00,44
2023-04-10,89.24,0.15,2023-04-10 17:45:00,90.96,0.12,2023-04-10 17:45:00,94.02,0.08,2023-04-10 16:45:00,44
2023-04-11,88.74,0.15,2023-04-11 12:15:00,95.05,0.06,2023-04-11 11:45:00,95.79,0.05,2023-04-11 10:45:00,44
2023-04-12,92.83,0.09,2023-04-12 15:15:00,94.8,0.07,2023-04-12 10:00:00,96.31,0.05,2023-04-12 15:00:00,44
2023-04-13,86.77,0.18,2023-04-13 12:00:00,92.32,0.1,2023-04-13 10:15:00,93.47,0.08,2023-04-13 11:45:00,44
2023-04-14,87.37,0.18,2023-04-14 14:45:00,91.79,0.11,2023-04-14 10:15:00,92.15,0.1,2023-04-14 07:30:00,44
2023-04-15,87.78,0.17,2023-04-15 01:00:00,93.89,0.08,2023-04-15 01:15:00,96.03,0.05,2023-04-15 04:00:00,44
2023-04-16,84.75,0.22,2023-04-16 16:45:00,93.89,0.08,2023-04-16 16:15:00,97.91,0.03,2023-04-16 07:15:00,44
2023-04-17,93.18,0.09,2023-04-17 09:15:00,96.72,0.04,2023-04-17 10:45:00,97.63,0.03,2023-04-17 09:00:00,44
2023-04-18,91.57,0.11,2023-04-18 11:15:00,92.17,0.1,2023-04-18 10:15:00,96.14,0.05,2023-04-18 10:15:00,44
2023-04-19,86.16,0.19,2023-04-19 10:00:00,91.49,0.11,2023-04-19 09:45:00,93.8,0.08,2023-04-19 08:45:00,44
2023-04-20,84.49,0.22,2023-04-20 09:45:00,91.94,0.11,2023-04-20 12:30:00,93.37,0.09,2023-04-20 09:45:00,44
2023-04-21,88.79,0.15,2023-04-21 12:15:00,91.94,0.11,2023-04-21 18:00:00,94.61,0.07,2023-04-21 12:30:00,44
2023-04-22,90.66,0.12,2023-04-22 21:15:00,93.69,0.08,2023-04-22 03:00:00,94.19,0.07,2023-04-22 03:00:00,44
2023-04-23,92.78,0.09,2023-04-23 01:15:00,94.87,0.07,2023-04-23 00:30:00,96.58,0.04,2023-04-23 00:30:00,44
2023-04-24,69.95,0.52,2023-04-24 12:00:00,85.4,0.21,2023-04-24 12:00:00,88.89,0.15,2023-04-24 12:00:00,44
2023-04-25,83.84,0.23,2023-04-25 20:30:00,91.54,0.11,2023-04-25 10:00:00,94.39,0.07,2023-04-25 09:45:00,44
2023-04-26,84.49,0.22,2023-04-26 12:30:00,93.43,0.09,2023-04-26 11:30:00,94.23,0.07,2023-04-26 11:45:00,44
2023-04-27,76.41,0.37,2023-04-27 16:15:00,86.69,0.19,2023-04-27 16:15:00,90.32,0.13,2023-04-27 09:30:00,44
2023-04-28,88.13,0.16,2023-04-28 15:45:00,92.02,0.11,2023-04-28 09:00:00,93.37,0.09,2023-04-28 08:15:00,44
2023-04-29,87.73,0.17,2023-04-29 14:30:00,91.59,0.11,2023-04-29 13:30:00,94.04,0.08,2023-04-29 12:45:00,44
2023-04-30,87.27,0.18,2023-04-30 01:45:00,94.27,0.07,2023-04-30 01:30:00,96.18,0.05,2023-04-30 01:15:00,44
2023-05-01,86.36,0.19,2023-05-01 00:00:00,91.29,0.12,2023-05-01 00:00:00,93.94,0.08,2023-05-01 00:00:00,44
2023-05-02,84.49,0.22,2023-05-02 08:15:00,89.24,0.15,2023-05-02 10:45:00,91.03,0.12,2023-05-02 10:45:00,44
2023-05-03,89.55,0.14,2023-05-03 11:00:00,92.85,0.09,2023-05-03 06:15:00,96.75,0.04,2023-05-03 09:00:00,44
2023-05-04,86.11,0.2,2023-05-04 11:15:00,88.76,0.15,2023-05-04 11:15:00,91.85,0.11,2023-05-04 11:45:00,44
2023-05-05,93.54,0.08,2023-05-05 19:15:00,99.07,0.01,2023-05-05 11:30:00,100.34,-0.0,2023-05-05 19:15:00,44
