date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.91,0.11,2023-01-01 18:00:00,89.54,0.08,2023-01-01 17:00:00,90.57,0.07,2023-01-01 16:45:00,383
2023-01-02,86.93,0.1,2023-01-02 07:30:00,87.83,0.1,2023-01-02 06:30:00,88.6,0.09,2023-01-02 06:45:00,383
2023-01-03,89.38,0.08,2023-01-03 21:45:00,92.51,0.06,2023-01-03 21:45:00,93.83,0.05,2023-01-03 21:00:00,383
2023-01-04,12.86,4.73,2023-01-04 16:15:00,49.03,0.73,2023-01-04 15:30:00,63.61,0.4,2023-01-04 15:30:00,383
2023-01-05,84.08,0.13,2023-01-05 17:45:00,87.78,0.1,2023-01-05 17:45:00,90.1,0.08,2023-01-05 16:30:00,383
2023-01-06,94.62,0.04,2023-01-06 09:00:00,95.46,0.03,2023-01-06 08:30:00,96.47,0.03,2023-01-06 07:30:00,383
2023-01-07,88.71,0.09,2023-01-07 18:15:00,91.76,0.06,2023-01-07 17:30:00,93.49,0.05,2023-01-07 16:15:00,383
2023-01-08,79.51,0.18,2023-01-08 19:45:00,87.98,0.1,2023-01-08 18:15:00,89.51,0.08,2023-01-08 18:15:00,383
2023-01-09,19.88,2.82,2023-01-09 17:45:00,47.93,0.76,2023-01-09 16:45:00,63.55,0.4,2023-01-09 16:45:00,383
2023-01-10,32.07,1.48,2023-01-10 17:15:00,57.58,0.51,2023-01-10 16:45:00,70.62,0.29,2023-01-10 16:45:00,383
2023-01-11,83.85,0.13,2023-01-11 17:15:00,88.62,0.09,2023-01-11 17:30:00,89.94,0.08,2023-01-11 05:15:00,383
2023-01-12,41.24,1.0,2023-01-12 16:45:00,66.23,0.36,2023-01-12 16:45:00,75.16,0.23,2023-01-12 16:30:00,383
2023-01-13,90.48,0.07,2023-01-13 18:30:00,91.55,0.06,2023-01-13 17:45:00,93.13,0.05,2023-01-13 16:30:00,383
2023-01-14,83.73,0.14,2023-01-14 21:45:00,84.68,0.13,2023-01-14 21:45:00,85.87,0.11,2023-01-14 21:00:00,383
2023-01-15,87.4,0.1,2023-01-15 18:15:00,90.35,0.07,2023-01-15 17:15:00,91.61,0.06,2023-01-15 17:30:00,383
2023-01-16,50.96,0.67,2023-01-16 17:45:00,73.41,0.25,2023-01-16 17:30:00,81.11,0.16,2023-01-16 16:30:00,383
2023-01-17,13.27,4.56,2023-01-17 18:30:00,14.6,4.09,2023-01-17 17:30:00,21.59,2.54,2023-01-17 16:30:00,383
2023-01-18,63.68,0.4,2023-01-18 18:00:00,78.03,0.2,2023-01-18 17:30:00,83.25,0.14,2023-01-18 16:30:00,383
