date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,47.33,2.85,2023-01-17 07:00:00,64.58,1.41,2023-01-17 07:00:00,73.08,0.94,2023-01-17 05:45:00,121
2023-01-18,62.5,1.54,2023-01-18 13:45:00,74.68,0.87,2023-01-18 13:45:00,79.38,0.67,2023-01-18 13:15:00,121
2023-01-19,14.21,15.48,2023-01-19 18:45:00,19.66,10.48,2023-01-19 18:30:00,34.4,4.89,2023-01-19 17:45:00,121
2023-01-20,51.92,2.37,2023-01-20 13:30:00,69.5,1.13,2023-01-20 12:30:00,70.01,1.1,2023-01-20 11:45:00,121
2023-01-21,35.26,4.71,2023-01-21 17:45:00,40.33,3.79,2023-01-21 16:45:00,44.09,3.25,2023-01-21 15:45:00,121
2023-01-22,69.23,1.14,2023-01-22 07:45:00,73.13,0.94,2023-01-22 07:00:00,80.52,0.62,2023-01-22 06:45:00,121
2023-01-23,54.38,2.15,2023-01-23 06:15:00,70.03,1.1,2023-01-23 19:30:00,75.68,0.82,2023-01-23 06:00:00,121
2023-01-24,63.35,1.48,2023-01-24 04:00:00,75.59,0.83,2023-01-24 02:30:00,80.88,0.61,2023-01-24 09:30:00,121
2023-01-25,46.26,2.98,2023-01-25 10:45:00,65.17,1.37,2023-01-25 10:15:00,76.78,0.78,2023-01-25 10:15:00,121
2023-01-26,62.93,1.51,2023-01-26 18:45:00,74.52,0.88,2023-01-26 08:15:00,80.98,0.6,2023-01-26 16:30:00,121
2023-01-27,49.15,2.65,2023-01-27 21:30:00,59.94,1.71,2023-01-27 21:00:00,71.08,1.04,2023-01-27 20:00:00,121
2023-01-28,47.44,2.84,2023-01-28 18:45:00,66.67,1.28,2023-01-28 16:00:00,69.09,1.15,2023-01-28 16:45:00,121
2023-01-29,81.09,0.6,2023-01-29 05:45:00,88.73,0.33,2023-01-29 14:00:00,90.56,0.27,2023-01-29 13:45:00,121
2023-01-30,63.57,1.47,2023-01-30 18:45:00,80.13,0.64,2023-01-30 17:45:00,84.72,0.46,2023-01-30 17:00:00,121
2023-01-31,31.62,5.54,2023-01-31 01:45:00,59.72,1.73,2023-01-31 01:15:00,73.15,0.94,2023-01-31 00:30:00,121
2023-02-01,49.25,2.64,2023-02-01 13:45:00,53.69,2.21,2023-02-01 12:45:00,64.14,1.43,2023-02-01 12:45:00,121
2023-02-02,41.24,3.65,2023-02-02 00:30:00,70.14,1.09,2023-02-02 00:00:00,80.06,0.64,2023-02-02 00:00:00,121
2023-02-03,68.27,1.19,2023-02-03 10:30:00,76.07,0.81,2023-02-03 10:00:00,81.23,0.59,2023-02-03 09:00:00,121
2023-02-04,56.09,2.01,2023-02-04 18:30:00,71.42,1.03,2023-02-04 17:30:00,80.2,0.63,2023-02-04 17:30:00,121
2023-02-05,59.4,1.75,2023-02-05 10:30:00,65.49,1.35,2023-02-05 09:15:00,73.5,0.92,2023-02-05 09:15:00,121
2023-02-06,19.66,10.48,2023-02-06 13:30:00,75.0,0.85,2023-02-06 12:45:00,80.73,0.61,2023-02-06 06:30:00,121
2023-02-07,61.86,1.58,2023-02-07 04:00:00,75.85,0.82,2023-02-07 07:15:00,84.83,0.46,2023-02-07 07:45:00,121
2023-02-08,68.8,1.16,2023-02-08 16:00:00,84.24,0.48,2023-02-08 18:45:00,89.39,0.3,2023-02-08 16:15:00,121
2023-02-09,72.76,0.96,2023-02-09 11:00:00,78.95,0.68,2023-02-09 11:00:00,80.95,0.6,2023-02-09 11:00:00,121
2023-02-10,72.12,0.99,2023-02-10 02:30:00,79.06,0.68,2023-02-10 00:00:00,86.4,0.4,2023-02-10 00:00:00,121
2023-02-11,41.88,3.56,2023-02-11 16:15:00,63.57,1.47,2023-02-11 16:00:00,68.3,1.19,2023-02-11 16:15:00,121
2023-02-12,18.48,11.31,2023-02-12 00:45:00,59.24,1.76,2023-02-12 00:45:00,70.55,1.07,2023-02-12 00:30:00,121
2023-02-13,58.65,1.81,2023-02-13 19:00:00,68.22,1.19,2023-02-13 18:00:00,79.95,0.64,2023-02-13 17:00:00,121
2023-02-14,51.07,2.46,2023-02-14 18:15:00,61.16,1.63,2023-02-14 17:15:00,67.41,1.24,2023-02-14 17:15:00,121
2023-02-15,70.73,1.06,2023-02-15 21:15:00,79.7,0.65,2023-02-15 20:15:00,86.86,0.39,2023-02-15 19:30:00,121
2023-02-16,43.06,3.39,2023-02-16 20:00:00,60.95,1.64,2023-02-16 19:45:00,66.74,1.28,2023-02-16 20:15:00,121
2023-02-17,37.61,4.25,2023-02-17 07:30:00,65.49,1.35,2023-02-17 07:00:00,77.03,0.76,2023-02-17 02:30:00,121
2023-02-18,67.74,1.22,2023-02-18 11:15:00,81.25,0.59,2023-02-18 13:15:00,87.5,0.37,2023-02-18 13:15:00,121
2023-02-19,55.88,2.02,2023-02-19 04:00:00,66.72,1.28,2023-02-19 19:30:00,68.59,1.17,2023-02-19 18:30:00,121
2023-02-20,74.25,0.89,2023-02-20 14:00:00,85.84,0.42,2023-02-20 13:00:00,90.31,0.28,2023-02-20 16:15:00,121
2023-02-21,50.75,2.49,2023-02-21 07:45:00,67.79,1.22,2023-02-21 06:45:00,76.57,0.78,2023-02-21 05:30:00,121
2023-02-22,54.59,2.13,2023-02-22 22:30:00,68.59,1.17,2023-02-22 22:00:00,73.18,0.94,2023-02-22 20:45:00,121
2023-02-23,41.13,3.67,2023-02-23 07:00:00,57.16,1.92,2023-02-23 07:00:00,66.13,1.31,2023-02-23 07:00:00,121
2023-02-24,51.28,2.44,2023-02-24 19:30:00,69.82,1.11,2023-02-24 18:30:00,78.85,0.69,2023-02-24 18:15:00,121
2023-02-25,37.82,4.22,2023-02-25 05:00:00,59.35,1.76,2023-02-25 03:30:00,58.01,1.86,2023-02-25 03:30:00,121
2023-02-26,32.26,5.38,2023-02-26 04:00:00,50.32,2.53,2023-02-26 03:00:00,63.07,1.5,2023-02-26 02:00:00,121
2023-02-27,65.6,1.34,2023-02-27 23:00:00,78.42,0.71,2023-02-27 11:15:00,84.15,0.48,2023-02-27 10:45:00,121
2023-02-28,63.46,1.48,2023-02-28 04:45:00,80.18,0.63,2023-02-28 04:15:00,80.34,0.63,2023-02-28 04:45:00,121
2023-03-01,58.65,1.81,2023-03-01 15:15:00,75.96,0.81,2023-03-01 15:30:00,77.85,0.73,2023-03-01 15:30:00,121
2023-03-02,62.39,1.55,2023-03-02 09:30:00,79.11,0.68,2023-03-02 02:15:00,81.98,0.56,2023-03-02 07:30:00,121
2023-03-03,20.3,10.07,2023-03-03 02:00:00,65.44,1.35,2023-03-03 13:30:00,72.93,0.95,2023-03-03 12:30:00,121
2023-03-04,73.5,0.92,2023-03-04 23:00:00,83.6,0.5,2023-03-04 22:00:00,85.68,0.43,2023-03-04 21:00:00,121
2023-03-05,64.53,1.41,2023-03-05 18:15:00,71.79,1.01,2023-03-05 05:15:00,74.93,0.86,2023-03-05 16:30:00,121
2023-03-06,53.21,2.26,2023-03-06 01:15:00,69.28,1.14,2023-03-06 00:00:00,79.52,0.66,2023-03-06 00:00:00,121
2023-03-07,75.53,0.83,2023-03-07 15:45:00,85.47,0.44,2023-03-07 08:15:00,89.14,0.31,2023-03-07 07:30:00,121
2023-03-08,45.83,3.03,2023-03-08 00:30:00,79.43,0.66,2023-03-08 11:00:00,81.73,0.57,2023-03-08 10:30:00,121
2023-03-09,59.19,1.77,2023-03-09 09:15:00,74.57,0.87,2023-03-09 19:45:00,76.14,0.8,2023-03-09 19:30:00,121
2023-03-10,47.54,2.83,2023-03-10 18:30:00,64.42,1.42,2023-03-10 17:30:00,67.38,1.24,2023-03-10 16:30:00,121
2023-03-11,22.86,8.65,2023-03-11 18:15:00,34.88,4.79,2023-03-11 17:15:00,38.28,4.13,2023-03-11 16:15:00,121
2023-03-12,55.77,2.03,2023-03-12 00:30:00,70.73,1.06,2023-03-12 00:00:00,84.44,0.47,2023-03-12 05:15:00,121
2023-03-13,70.41,1.08,2023-03-13 14:30:00,72.22,0.99,2023-03-13 14:30:00,79.99,0.64,2023-03-13 14:30:00,121
2023-03-14,54.91,2.11,2023-03-14 06:45:00,66.61,1.29,2023-03-14 05:45:00,72.33,0.98,2023-03-14 16:15:00,121
2023-03-15,42.09,3.53,2023-03-15 00:45:00,65.71,1.34,2023-03-15 00:15:00,71.12,1.04,2023-03-15 00:15:00,121
2023-03-16,44.02,3.26,2023-03-16 19:30:00,56.46,1.98,2023-03-16 18:30:00,64.57,1.41,2023-03-16 18:30:00,121
2023-03-17,33.97,4.98,2023-03-17 02:30:00,74.89,0.86,2023-03-17 01:30:00,77.21,0.76,2023-03-17 00:30:00,121
2023-03-18,38.46,4.1,2023-03-18 14:00:00,73.82,0.91,2023-03-18 14:00:00,78.74,0.69,2023-03-18 06:15:00,121
2023-03-19,42.2,3.51,2023-03-19 06:00:00,71.1,1.04,2023-03-19 06:00:00,77.07,0.76,2023-03-19 05:30:00,121
2023-03-20,56.52,1.97,2023-03-20 20:15:00,68.06,1.2,2023-03-20 15:00:00,70.3,1.08,2023-03-20 20:45:00,121
2023-03-21,61.86,1.58,2023-03-21 14:15:00,73.5,0.92,2023-03-21 13:45:00,83.76,0.5,2023-03-21 14:15:00,121
2023-03-22,50.64,2.5,2023-03-22 15:45:00,66.24,1.31,2023-03-22 21:15:00,68.45,1.18,2023-03-22 15:30:00,121
2023-03-23,70.3,1.08,2023-03-23 22:15:00,80.77,0.61,2023-03-23 15:00:00,84.69,0.46,2023-03-23 15:45:00,121
2023-03-24,65.6,1.34,2023-03-24 17:30:00,73.02,0.95,2023-03-24 16:45:00,77.1,0.76,2023-03-24 19:45:00,121
2023-03-25,55.02,2.1,2023-03-25 19:30:00,64.26,1.43,2023-03-25 19:30:00,78.53,0.7,2023-03-25 18:30:00,121
2023-03-26,64.42,1.42,2023-03-26 22:00:00,78.79,0.69,2023-03-26 20:30:00,82.69,0.54,2023-03-26 17:45:00,121
2023-03-27,60.79,1.65,2023-03-27 00:45:00,76.5,0.79,2023-03-27 00:30:00,81.59,0.58,2023-03-27 14:15:00,121
2023-03-28,27.46,6.77,2023-03-28 13:00:00,33.17,5.17,2023-03-28 12:00:00,40.74,3.73,2023-03-28 11:45:00,121
2023-03-29,51.82,2.38,2023-03-29 15:45:00,62.55,1.53,2023-03-29 16:15:00,66.03,1.32,2023-03-29 15:45:00,121
2023-03-30,54.06,2.18,2023-03-30 15:45:00,64.53,1.41,2023-03-30 15:00:00,66.74,1.28,2023-03-30 15:45:00,121
2023-03-31,34.62,4.84,2023-03-31 05:30:00,67.31,1.25,2023-03-31 04:30:00,78.35,0.71,2023-03-31 15:00:00,121
2023-04-01,30.56,5.83,2023-04-01 03:45:00,44.66,3.18,2023-04-01 03:00:00,55.34,2.07,2023-04-01 02:30:00,121
2023-04-02,66.13,1.31,2023-04-02 21:00:00,70.46,1.08,2023-04-02 18:15:00,76.6,0.78,2023-04-02 18:15:00,121
2023-04-03,66.56,1.29,2023-04-03 07:15:00,80.66,0.61,2023-04-03 06:15:00,83.19,0.52,2023-04-03 04:45:00,121
2023-04-04,41.88,3.56,2023-04-04 21:30:00,65.54,1.35,2023-04-04 21:30:00,77.03,0.76,2023-04-04 21:00:00,121
2023-04-05,60.58,1.67,2023-04-05 17:15:00,64.37,1.42,2023-04-05 17:15:00,71.37,1.03,2023-04-05 16:15:00,121
2023-04-06,71.15,1.04,2023-04-06 15:45:00,81.78,0.57,2023-04-06 11:15:00,80.48,0.62,2023-04-06 15:15:00,121
2023-04-07,60.68,1.66,2023-04-07 19:45:00,76.76,0.78,2023-04-07 18:45:00,79.2,0.67,2023-04-07 18:30:00,121
2023-04-08,59.29,1.76,2023-04-08 03:00:00,80.13,0.64,2023-04-08 16:45:00,87.04,0.38,2023-04-08 12:15:00,121
2023-04-09,54.81,2.11,2023-04-09 03:45:00,70.46,1.08,2023-04-09 02:45:00,78.63,0.7,2023-04-09 04:00:00,121
2023-04-10,65.06,1.38,2023-04-10 02:00:00,75.48,0.83,2023-04-10 01:30:00,83.65,0.5,2023-04-10 01:00:00,121
2023-04-11,46.9,2.9,2023-04-11 15:30:00,66.4,1.3,2023-04-11 15:30:00,75.18,0.85,2023-04-11 14:30:00,121
2023-04-12,54.17,2.17,2023-04-12 16:30:00,63.57,1.47,2023-04-12 17:00:00,68.63,1.17,2023-04-12 16:30:00,121
2023-04-13,64.42,1.42,2023-04-13 17:15:00,68.0,1.21,2023-04-13 17:30:00,70.19,1.09,2023-04-13 16:30:00,121
2023-04-14,43.16,3.38,2023-04-14 10:45:00,52.78,2.29,2023-04-14 09:45:00,64.21,1.43,2023-04-14 09:45:00,121
2023-04-15,59.4,1.75,2023-04-15 03:30:00,69.76,1.11,2023-04-15 21:45:00,77.92,0.73,2023-04-15 20:45:00,121
2023-04-16,49.36,2.63,2023-04-16 16:30:00,65.71,1.34,2023-04-16 15:30:00,72.36,0.98,2023-04-16 14:30:00,121
2023-04-17,50.64,2.5,2023-04-17 00:30:00,72.44,0.98,2023-04-17 00:00:00,78.88,0.69,2023-04-17 01:00:00,121
2023-04-18,60.36,1.68,2023-04-18 15:30:00,71.58,1.02,2023-04-18 14:30:00,76.1,0.81,2023-04-18 13:30:00,121
2023-04-19,58.12,1.85,2023-04-19 17:00:00,69.23,1.14,2023-04-19 16:30:00,73.11,0.94,2023-04-19 15:30:00,121
2023-04-20,45.41,3.08,2023-04-20 17:45:00,57.64,1.88,2023-04-20 17:30:00,65.6,1.34,2023-04-20 17:15:00,121
2023-04-21,47.01,2.89,2023-04-21 04:15:00,72.01,1.0,2023-04-21 04:15:00,75.04,0.85,2023-04-21 09:00:00,121
2023-04-22,64.74,1.4,2023-04-22 08:00:00,82.37,0.55,2023-04-22 19:00:00,85.51,0.43,2023-04-22 17:45:00,121
2023-04-23,70.41,1.08,2023-04-23 22:45:00,74.68,0.87,2023-04-23 06:00:00,81.94,0.56,2023-04-23 20:30:00,121
2023-04-24,55.77,2.03,2023-04-24 07:45:00,61.49,1.61,2023-04-24 16:30:00,67.52,1.23,2023-04-24 16:30:00,121
2023-04-25,62.82,1.52,2023-04-25 13:00:00,71.9,1.0,2023-04-25 13:00:00,73.79,0.91,2023-04-25 12:45:00,121
2023-04-26,55.66,2.04,2023-04-26 17:30:00,66.08,1.32,2023-04-26 17:00:00,71.37,1.03,2023-04-26 16:00:00,121
2023-04-27,58.97,1.78,2023-04-27 19:45:00,66.03,1.32,2023-04-27 18:45:00,67.24,1.25,2023-04-27 18:00:00,121
2023-04-28,58.76,1.8,2023-04-28 19:30:00,68.32,1.19,2023-04-28 22:00:00,76.18,0.8,2023-04-28 19:30:00,121
2023-04-29,56.62,1.96,2023-04-29 00:30:00,74.09,0.9,2023-04-29 00:30:00,87.93,0.35,2023-04-29 04:45:00,121
2023-04-30,40.81,3.72,2023-04-30 17:45:00,65.6,1.34,2023-04-30 17:45:00,72.15,0.99,2023-04-30 17:45:00,121
2023-05-01,35.36,4.69,2023-05-01 14:30:00,46.21,2.99,2023-05-01 13:45:00,55.27,2.08,2023-05-01 16:15:00,121
2023-05-02,44.23,3.23,2023-05-02 18:30:00,63.14,1.5,2023-05-02 18:30:00,70.19,1.09,2023-05-02 18:15:00,121
2023-05-03,32.91,5.23,2023-05-03 01:45:00,59.29,1.76,2023-05-03 00:45:00,72.01,1.0,2023-05-03 01:30:00,121
2023-05-04,62.93,1.51,2023-05-04 16:00:00,80.66,0.61,2023-05-04 16:00:00,78.6,0.7,2023-05-04 16:00:00,121
2023-05-05,46.79,2.92,2023-05-05 15:45:00,52.14,2.35,2023-05-05 15:45:00,67.66,1.23,2023-05-05 15:45:00,121
2023-05-06,49.57,2.61,2023-05-06 15:30:00,71.9,1.0,2023-05-06 14:45:00,81.13,0.6,2023-05-06 13:30:00,121
2023-05-07,46.9,2.9,2023-05-07 06:15:00,62.82,1.52,2023-05-07 02:30:00,66.74,1.28,2023-05-07 02:15:00,121
2023-05-08,54.59,2.13,2023-05-08 00:00:00,71.85,1.0,2023-05-08 17:45:00,78.06,0.72,2023-05-08 17:30:00,121
2023-05-09,60.36,1.68,2023-05-09 12:00:00,71.79,1.01,2023-05-09 11:00:00,80.16,0.63,2023-05-09 12:15:00,121
2023-05-10,53.53,2.23,2023-05-10 22:45:00,64.48,1.41,2023-05-10 17:00:00,66.88,1.27,2023-05-10 16:00:00,121
2023-05-11,30.98,5.71,2023-05-11 21:00:00,53.47,2.23,2023-05-11 19:45:00,60.22,1.69,2023-05-11 19:45:00,121
2023-05-12,51.5,2.42,2023-05-12 17:00:00,55.18,2.08,2023-05-12 16:00:00,61.61,1.6,2023-05-12 16:00:00,121
2023-05-13,51.39,2.43,2023-05-13 03:15:00,75.69,0.82,2023-05-13 03:15:00,84.54,0.47,2023-05-13 18:00:00,121
2023-05-14,41.45,3.62,2023-05-14 20:30:00,59.83,1.72,2023-05-14 20:15:00,73.22,0.94,2023-05-14 20:00:00,121
2023-05-15,50.11,2.55,2023-05-15 16:45:00,53.95,2.19,2023-05-15 17:00:00,57.51,1.89,2023-05-15 16:45:00,121
2023-05-16,62.5,1.54,2023-05-16 20:15:00,76.34,0.79,2023-05-16 19:15:00,78.92,0.68,2023-05-16 18:15:00,121
2023-05-17,36.86,4.39,2023-05-17 18:45:00,51.01,2.46,2023-05-17 18:45:00,59.9,1.72,2023-05-17 18:15:00,121
2023-05-18,58.65,1.81,2023-05-18 05:00:00,79.38,0.67,2023-05-18 04:45:00,83.08,0.52,2023-05-18 17:15:00,121
2023-05-19,61.97,1.57,2023-05-19 04:30:00,79.01,0.68,2023-05-19 14:45:00,83.19,0.52,2023-05-19 14:45:00,121
2023-05-20,62.39,1.55,2023-05-20 20:00:00,70.51,1.07,2023-05-20 19:00:00,80.7,0.61,2023-05-20 18:45:00,121
2023-05-21,71.79,1.01,2023-05-21 18:00:00,77.62,0.74,2023-05-21 17:00:00,82.12,0.56,2023-05-21 15:30:00,121
2023-05-22,66.13,1.31,2023-05-22 18:30:00,77.83,0.73,2023-05-22 11:15:00,80.77,0.61,2023-05-22 11:15:00,121
2023-05-23,55.98,2.02,2023-05-23 11:15:00,70.89,1.05,2023-05-23 10:15:00,76.07,0.81,2023-05-23 09:15:00,121
2023-05-24,36.86,4.39,2023-05-24 03:00:00,63.41,1.48,2023-05-24 03:00:00,75.11,0.85,2023-05-24 03:00:00,121
2023-05-25,50.11,2.55,2023-05-25 17:15:00,75.96,0.81,2023-05-25 08:45:00,78.17,0.72,2023-05-25 15:15:00,121
2023-05-26,61.43,1.61,2023-05-26 12:00:00,70.3,1.08,2023-05-26 16:45:00,78.7,0.69,2023-05-26 15:45:00,121
2023-05-27,49.79,2.59,2023-05-27 00:30:00,66.13,1.31,2023-05-27 00:30:00,77.42,0.75,2023-05-27 00:00:00,121
2023-05-28,33.33,5.13,2023-05-28 00:30:00,60.1,1.7,2023-05-28 00:30:00,60.9,1.65,2023-05-28 00:45:00,121
2023-05-29,65.6,1.34,2023-05-29 16:45:00,72.76,0.96,2023-05-29 15:45:00,71.87,1.0,2023-05-29 16:15:00,121
2023-05-30,47.01,2.89,2023-05-30 15:15:00,64.53,1.41,2023-05-30 15:15:00,67.77,1.22,2023-05-30 15:15:00,121
2023-05-31,57.59,1.89,2023-05-31 11:00:00,67.25,1.25,2023-05-31 16:30:00,72.72,0.96,2023-05-31 16:45:00,121
2023-06-01,55.13,2.09,2023-06-01 05:15:00,68.8,1.16,2023-06-01 04:15:00,72.51,0.97,2023-06-01 05:00:00,121
2023-06-02,47.44,2.84,2023-06-02 11:30:00,73.72,0.91,2023-06-02 10:45:00,74.93,0.86,2023-06-02 19:15:00,121
2023-06-03,49.36,2.63,2023-06-03 03:00:00,55.07,2.09,2023-06-03 02:45:00,69.2,1.14,2023-06-03 02:45:00,121
2023-06-04,30.77,5.77,2023-06-04 18:00:00,62.61,1.53,2023-06-04 10:00:00,67.02,1.26,2023-06-04 09:30:00,121
2023-06-05,42.2,3.51,2023-06-05 14:00:00,58.39,1.83,2023-06-05 13:15:00,63.71,1.46,2023-06-05 06:00:00,121
2023-06-06,46.9,2.9,2023-06-06 19:15:00,76.76,0.78,2023-06-06 08:45:00,78.13,0.72,2023-06-06 19:15:00,121
2023-06-07,37.07,4.35,2023-06-07 20:30:00,50.64,2.5,2023-06-07 19:30:00,53.53,2.23,2023-06-07 18:30:00,121
2023-06-08,49.79,2.59,2023-06-08 16:45:00,60.1,1.7,2023-06-08 16:45:00,69.94,1.1,2023-06-08 15:45:00,121
2023-06-09,54.91,2.11,2023-06-09 11:45:00,65.87,1.33,2023-06-09 11:45:00,71.83,1.01,2023-06-09 10:45:00,121
2023-06-10,41.99,3.54,2023-06-10 02:30:00,66.19,1.31,2023-06-10 16:30:00,73.4,0.93,2023-06-10 15:45:00,121
2023-06-11,43.8,3.29,2023-06-11 00:15:00,69.44,1.13,2023-06-11 16:45:00,73.86,0.91,2023-06-11 16:45:00,121
2023-06-12,64.32,1.42,2023-06-12 17:15:00,67.31,1.25,2023-06-12 17:00:00,72.69,0.96,2023-06-12 16:45:00,121
2023-06-13,52.67,2.3,2023-06-13 16:15:00,55.07,2.09,2023-06-13 16:15:00,58.33,1.83,2023-06-13 16:15:00,121
2023-06-14,44.34,3.22,2023-06-14 12:45:00,60.79,1.65,2023-06-14 12:45:00,66.45,1.29,2023-06-14 11:15:00,121
2023-06-15,59.72,1.73,2023-06-15 17:00:00,66.93,1.27,2023-06-15 16:45:00,70.01,1.1,2023-06-15 16:30:00,121
2023-06-16,62.71,1.52,2023-06-16 08:30:00,72.06,0.99,2023-06-16 08:15:00,74.43,0.88,2023-06-16 07:00:00,121
2023-06-17,44.02,3.26,2023-06-17 19:15:00,59.51,1.74,2023-06-17 19:30:00,68.16,1.2,2023-06-17 18:15:00,121
2023-06-18,61.65,1.6,2023-06-18 05:45:00,65.49,1.35,2023-06-18 00:00:00,80.06,0.64,2023-06-18 19:30:00,121
2023-06-19,55.02,2.1,2023-06-19 18:30:00,63.25,1.49,2023-06-19 17:30:00,69.34,1.13,2023-06-19 16:30:00,121
2023-06-20,59.08,1.78,2023-06-20 13:15:00,66.61,1.29,2023-06-20 16:00:00,73.43,0.93,2023-06-20 16:00:00,121
2023-06-21,52.24,2.34,2023-06-21 00:15:00,62.13,1.56,2023-06-21 16:45:00,71.94,1.0,2023-06-21 15:45:00,121
2023-06-22,57.05,1.93,2023-06-22 19:30:00,72.22,0.99,2023-06-22 15:30:00,77.17,0.76,2023-06-22 15:00:00,121
2023-06-23,46.05,3.0,2023-06-23 18:45:00,59.99,1.71,2023-06-23 17:45:00,61.82,1.58,2023-06-23 16:30:00,121
2023-06-24,39.1,3.99,2023-06-24 12:15:00,57.37,1.91,2023-06-24 12:15:00,61.43,1.61,2023-06-24 11:45:00,121
2023-06-25,56.41,1.98,2023-06-25 03:45:00,73.82,0.91,2023-06-25 18:30:00,82.55,0.54,2023-06-25 17:45:00,121
2023-06-26,33.97,4.98,2023-06-26 02:45:00,53.95,2.19,2023-06-26 01:45:00,69.3,1.14,2023-06-26 01:45:00,121
2023-06-27,17.41,12.16,2023-06-27 02:30:00,57.96,1.86,2023-06-27 01:45:00,69.91,1.1,2023-06-27 02:30:00,121
2023-06-28,40.49,3.77,2023-06-28 06:45:00,64.69,1.4,2023-06-28 06:15:00,76.57,0.78,2023-06-28 17:30:00,121
2023-06-29,61.0,1.64,2023-06-29 15:30:00,61.7,1.59,2023-06-29 15:30:00,65.21,1.37,2023-06-29 15:30:00,121
2023-06-30,36.11,4.54,2023-06-30 17:00:00,53.04,2.27,2023-06-30 16:15:00,58.87,1.79,2023-06-30 16:15:00,121
2023-07-01,58.12,1.85,2023-07-01 01:15:00,72.17,0.99,2023-07-01 01:15:00,78.49,0.7,2023-07-01 00:00:00,121
2023-07-02,43.59,3.32,2023-07-02 05:15:00,71.79,1.01,2023-07-02 05:00:00,81.37,0.59,2023-07-02 11:30:00,121
2023-07-03,43.16,3.38,2023-07-03 11:15:00,61.49,1.61,2023-07-03 10:30:00,69.91,1.1,2023-07-03 09:30:00,121
2023-07-04,47.97,2.78,2023-07-04 11:30:00,61.65,1.6,2023-07-04 18:00:00,64.35,1.42,2023-07-04 17:30:00,121
2023-07-05,67.41,1.24,2023-07-05 18:15:00,78.63,0.7,2023-07-05 19:00:00,79.2,0.67,2023-07-05 18:00:00,121
2023-07-06,66.45,1.29,2023-07-06 03:00:00,80.5,0.62,2023-07-06 16:30:00,88.5,0.33,2023-07-06 09:45:00,121
2023-07-07,52.24,2.34,2023-07-07 14:15:00,65.01,1.38,2023-07-07 14:00:00,71.51,1.02,2023-07-07 13:30:00,121
2023-07-08,58.65,1.81,2023-07-08 06:00:00,68.48,1.18,2023-07-08 05:00:00,73.86,0.91,2023-07-08 05:30:00,121
2023-07-09,63.25,1.49,2023-07-09 20:30:00,79.7,0.65,2023-07-09 01:15:00,81.27,0.59,2023-07-09 18:30:00,121
2023-07-10,39.74,3.89,2023-07-10 20:30:00,66.67,1.28,2023-07-10 20:30:00,77.71,0.74,2023-07-10 20:30:00,121
2023-07-11,49.68,2.6,2023-07-11 14:30:00,62.18,1.56,2023-07-11 20:00:00,70.23,1.09,2023-07-11 19:45:00,121
