date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,83.19,0.34,2023-01-22 17:15:00,85.0,0.29,2023-01-22 16:45:00,89.95,0.19,2023-01-22 15:15:00,35
2023-01-23,48.06,1.8,2023-01-23 16:15:00,72.74,0.62,2023-01-23 07:00:00,83.91,0.32,2023-01-23 06:00:00,35
2023-01-24,65.97,0.86,2023-01-24 19:00:00,77.08,0.5,2023-01-24 18:00:00,83.08,0.34,2023-01-24 16:15:00,35
2023-01-25,51.53,1.57,2023-01-25 14:00:00,73.16,0.61,2023-01-25 13:00:00,75.53,0.54,2023-01-25 13:45:00,35
2023-01-26,60.76,1.08,2023-01-26 16:45:00,81.39,0.38,2023-01-26 07:15:00,82.22,0.36,2023-01-26 08:15:00,35
2023-01-27,65.49,0.88,2023-01-27 13:45:00,69.69,0.72,2023-01-27 12:45:00,75.28,0.55,2023-01-27 12:30:00,35
2023-01-28,57.08,1.25,2023-01-28 15:30:00,75.59,0.54,2023-01-28 15:30:00,80.83,0.4,2023-01-28 13:15:00,35
2023-01-29,82.85,0.35,2023-01-29 15:15:00,91.08,0.16,2023-01-29 14:30:00,94.1,0.1,2023-01-29 14:00:00,35
2023-01-30,72.22,0.64,2023-01-30 15:45:00,85.69,0.28,2023-01-30 13:30:00,85.72,0.28,2023-01-30 13:30:00,35
2023-01-31,53.13,1.47,2023-01-31 13:45:00,66.91,0.82,2023-01-31 14:00:00,76.18,0.52,2023-01-31 13:00:00,35
2023-02-01,59.03,1.16,2023-02-01 11:15:00,77.71,0.48,2023-02-01 10:45:00,82.15,0.36,2023-02-01 10:45:00,35
2023-02-02,63.19,0.97,2023-02-02 17:15:00,76.74,0.51,2023-02-02 16:15:00,85.37,0.29,2023-02-02 15:30:00,35
2023-02-03,64.93,0.9,2023-02-03 16:30:00,81.88,0.37,2023-02-03 08:30:00,84.44,0.31,2023-02-03 07:45:00,35
2023-02-04,75.69,0.54,2023-02-04 20:15:00,81.25,0.38,2023-02-04 20:15:00,88.19,0.22,2023-02-04 11:45:00,35
2023-02-05,83.19,0.34,2023-02-05 12:00:00,89.27,0.2,2023-02-05 11:00:00,96.32,0.06,2023-02-05 10:00:00,35
2023-02-06,78.13,0.47,2023-02-06 18:45:00,82.74,0.35,2023-02-06 07:15:00,87.92,0.23,2023-02-06 06:15:00,35
2023-02-07,75.76,0.53,2023-02-07 10:30:00,79.41,0.43,2023-02-07 12:00:00,87.18,0.25,2023-02-07 11:00:00,35
2023-02-08,57.5,1.23,2023-02-08 16:00:00,70.07,0.71,2023-02-08 14:45:00,74.1,0.58,2023-02-08 16:00:00,35
2023-02-09,75.83,0.53,2023-02-09 07:45:00,78.26,0.46,2023-02-09 07:45:00,84.49,0.31,2023-02-09 07:45:00,35
2023-02-10,71.67,0.66,2023-02-10 08:15:00,80.69,0.4,2023-02-10 12:30:00,84.31,0.31,2023-02-10 10:15:00,35
2023-02-11,73.96,0.59,2023-02-11 17:15:00,82.81,0.35,2023-02-11 17:15:00,86.92,0.25,2023-02-11 17:15:00,35
2023-02-12,81.74,0.37,2023-02-12 18:45:00,97.12,0.05,2023-02-12 18:45:00,100.0,0.0,2023-02-12 04:45:00,35
2023-02-13,53.89,1.43,2023-02-13 11:45:00,67.67,0.8,2023-02-13 11:00:00,76.11,0.52,2023-02-13 11:30:00,35
2023-02-14,68.06,0.78,2023-02-14 09:45:00,72.81,0.62,2023-02-14 08:45:00,74.58,0.57,2023-02-14 07:45:00,35
2023-02-15,70.97,0.68,2023-02-15 16:30:00,82.74,0.35,2023-02-15 11:00:00,87.64,0.24,2023-02-15 10:00:00,35
2023-02-16,75.69,0.54,2023-02-16 16:15:00,84.97,0.29,2023-02-16 16:30:00,86.57,0.26,2023-02-16 15:30:00,35
2023-02-17,64.1,0.93,2023-02-17 20:45:00,84.83,0.3,2023-02-17 19:45:00,92.38,0.14,2023-02-17 18:15:00,35
2023-02-18,81.6,0.38,2023-02-18 04:15:00,88.61,0.21,2023-02-18 15:30:00,92.41,0.14,2023-02-18 14:30:00,35
2023-02-19,67.71,0.79,2023-02-19 13:45:00,76.49,0.51,2023-02-19 13:30:00,87.34,0.24,2023-02-19 13:30:00,35
2023-02-20,70.21,0.71,2023-02-20 08:30:00,82.05,0.36,2023-02-20 19:30:00,86.88,0.25,2023-02-20 18:45:00,35
2023-02-21,62.22,1.01,2023-02-21 16:00:00,74.97,0.56,2023-02-21 16:00:00,82.38,0.36,2023-02-21 16:00:00,35
2023-02-22,69.31,0.74,2023-02-22 11:45:00,77.71,0.48,2023-02-22 10:30:00,84.88,0.3,2023-02-22 11:15:00,35
2023-02-23,65.97,0.86,2023-02-23 08:45:00,84.72,0.3,2023-02-23 08:30:00,92.78,0.13,2023-02-23 16:45:00,35
2023-02-24,76.81,0.5,2023-02-24 16:15:00,86.22,0.27,2023-02-24 15:15:00,92.89,0.13,2023-02-24 15:15:00,35
2023-02-25,54.44,1.39,2023-02-25 17:30:00,66.7,0.83,2023-02-25 17:15:00,77.8,0.48,2023-02-25 16:00:00,35
2023-02-26,84.03,0.32,2023-02-26 13:30:00,96.18,0.07,2023-02-26 12:45:00,100.07,-0.0,2023-02-26 11:15:00,35
2023-02-27,81.39,0.38,2023-02-27 09:00:00,92.6,0.13,2023-02-27 18:45:00,94.47,0.1,2023-02-27 09:00:00,35
2023-02-28,63.4,0.96,2023-02-28 08:15:00,83.75,0.32,2023-02-28 10:45:00,84.88,0.3,2023-02-28 08:15:00,35
2023-03-01,80.21,0.41,2023-03-01 17:45:00,86.39,0.26,2023-03-01 07:45:00,94.56,0.1,2023-03-01 16:00:00,35
2023-03-02,57.5,1.23,2023-03-02 12:00:00,85.52,0.28,2023-03-02 11:15:00,86.09,0.27,2023-03-02 12:00:00,35
2023-03-03,55.0,1.36,2023-03-03 11:45:00,82.22,0.36,2023-03-03 10:45:00,91.81,0.15,2023-03-03 11:00:00,35
2023-03-04,70.9,0.68,2023-03-04 16:30:00,79.76,0.42,2023-03-04 15:15:00,85.72,0.28,2023-03-04 14:30:00,35
2023-03-05,71.88,0.65,2023-03-05 20:15:00,89.06,0.2,2023-03-05 19:30:00,91.44,0.16,2023-03-05 18:30:00,35
2023-03-06,42.78,2.23,2023-03-06 15:15:00,67.92,0.79,2023-03-06 14:15:00,79.03,0.44,2023-03-06 14:45:00,35
2023-03-07,69.31,0.74,2023-03-07 15:45:00,77.53,0.48,2023-03-07 15:15:00,85.6,0.28,2023-03-07 11:00:00,35
2023-03-08,57.64,1.22,2023-03-08 13:00:00,76.46,0.51,2023-03-08 12:00:00,77.94,0.47,2023-03-08 13:00:00,35
2023-03-09,76.04,0.53,2023-03-09 12:45:00,85.0,0.29,2023-03-09 15:45:00,87.34,0.24,2023-03-09 16:00:00,35
2023-03-10,62.64,0.99,2023-03-10 16:15:00,68.13,0.78,2023-03-10 16:15:00,77.82,0.47,2023-03-10 16:15:00,35
2023-03-11,66.11,0.85,2023-03-11 13:15:00,74.03,0.58,2023-03-11 12:45:00,79.33,0.43,2023-03-11 11:45:00,35
2023-03-12,77.78,0.48,2023-03-12 02:15:00,90.8,0.17,2023-03-12 09:45:00,98.5,0.03,2023-03-12 08:45:00,35
2023-03-13,56.11,1.3,2023-03-13 16:30:00,76.32,0.52,2023-03-13 16:30:00,82.69,0.35,2023-03-13 07:45:00,35
2023-03-14,64.58,0.91,2023-03-14 19:00:00,75.97,0.53,2023-03-14 12:45:00,77.29,0.49,2023-03-14 13:00:00,35
2023-03-15,57.15,1.25,2023-03-15 17:00:00,70.24,0.71,2023-03-15 16:30:00,75.72,0.53,2023-03-15 15:30:00,35
2023-03-16,51.94,1.54,2023-03-16 16:15:00,78.75,0.45,2023-03-16 15:15:00,81.0,0.39,2023-03-16 16:15:00,35
2023-03-17,76.04,0.53,2023-03-17 15:15:00,83.58,0.33,2023-03-17 14:15:00,88.19,0.22,2023-03-17 17:00:00,35
2023-03-18,59.86,1.12,2023-03-18 11:00:00,68.12,0.78,2023-03-18 11:00:00,72.85,0.62,2023-03-18 11:00:00,35
2023-03-19,81.46,0.38,2023-03-19 13:30:00,100.0,0.0,2023-03-19 01:30:00,105.62,-0.09,2023-03-19 16:45:00,35
2023-03-20,71.81,0.65,2023-03-20 09:00:00,81.46,0.38,2023-03-20 09:00:00,81.37,0.38,2023-03-20 09:00:00,35
2023-03-21,56.6,1.28,2023-03-21 11:15:00,71.63,0.66,2023-03-21 07:15:00,79.58,0.43,2023-03-21 07:15:00,35
2023-03-22,70.28,0.7,2023-03-22 16:15:00,79.41,0.43,2023-03-22 15:30:00,81.78,0.37,2023-03-22 10:45:00,35
2023-03-23,64.51,0.92,2023-03-23 08:45:00,68.75,0.76,2023-03-23 07:45:00,80.49,0.4,2023-03-23 07:45:00,35
2023-03-24,66.53,0.84,2023-03-24 08:00:00,75.83,0.53,2023-03-24 07:00:00,78.29,0.46,2023-03-24 07:30:00,35
2023-03-25,31.39,3.64,2023-03-25 13:30:00,54.44,1.39,2023-03-25 12:15:00,68.31,0.77,2023-03-25 11:30:00,35
2023-03-26,75.49,0.54,2023-03-26 15:30:00,86.35,0.26,2023-03-26 15:30:00,88.47,0.22,2023-03-26 15:30:00,35
2023-03-27,53.96,1.42,2023-03-27 16:30:00,63.33,0.96,2023-03-27 16:30:00,73.31,0.61,2023-03-27 14:30:00,35
2023-03-28,58.47,1.18,2023-03-28 12:45:00,66.32,0.85,2023-03-28 12:30:00,70.63,0.69,2023-03-28 13:15:00,35
2023-03-29,67.78,0.79,2023-03-29 13:00:00,78.06,0.47,2023-03-29 13:00:00,85.86,0.27,2023-03-29 06:45:00,35
2023-03-30,63.4,0.96,2023-03-30 08:00:00,77.92,0.47,2023-03-30 17:45:00,81.76,0.37,2023-03-30 17:00:00,35
2023-03-31,44.51,2.08,2023-03-31 17:00:00,56.01,1.31,2023-03-31 16:00:00,55.51,1.34,2023-03-31 15:00:00,35
2023-04-01,58.89,1.16,2023-04-01 15:15:00,72.4,0.64,2023-04-01 15:30:00,78.43,0.46,2023-04-01 15:15:00,35
2023-04-02,82.29,0.36,2023-04-02 09:15:00,89.76,0.19,2023-04-02 08:45:00,93.17,0.12,2023-04-02 07:45:00,35
2023-04-03,49.65,1.69,2023-04-03 15:30:00,65.66,0.87,2023-04-03 17:00:00,66.85,0.83,2023-04-03 15:45:00,35
2023-04-04,65.9,0.86,2023-04-04 08:15:00,70.1,0.71,2023-04-04 07:15:00,77.92,0.47,2023-04-04 15:15:00,35
2023-04-05,70.49,0.7,2023-04-05 09:30:00,75.17,0.55,2023-04-05 08:45:00,81.57,0.38,2023-04-05 07:45:00,35
2023-04-06,61.53,1.04,2023-04-06 09:15:00,73.02,0.62,2023-04-06 08:15:00,80.44,0.41,2023-04-06 07:15:00,35
2023-04-07,65.28,0.89,2023-04-07 15:00:00,78.75,0.45,2023-04-07 15:00:00,80.69,0.4,2023-04-07 15:00:00,35
2023-04-08,81.94,0.37,2023-04-08 09:30:00,95.69,0.07,2023-04-08 15:15:00,96.83,0.05,2023-04-08 14:00:00,35
2023-04-09,80.9,0.39,2023-04-09 21:30:00,94.79,0.09,2023-04-09 21:45:00,95.9,0.07,2023-04-09 13:00:00,35
2023-04-10,75.97,0.53,2023-04-10 16:15:00,88.72,0.21,2023-04-10 21:45:00,92.89,0.13,2023-04-10 16:30:00,35
2023-04-11,70.0,0.71,2023-04-11 13:15:00,88.99,0.21,2023-04-11 12:00:00,95.39,0.08,2023-04-11 10:45:00,35
2023-04-12,48.19,1.79,2023-04-12 14:00:00,64.9,0.9,2023-04-12 13:15:00,74.44,0.57,2023-04-12 11:45:00,35
2023-04-13,59.44,1.14,2023-04-13 08:15:00,72.57,0.63,2023-04-13 07:15:00,78.29,0.46,2023-04-13 07:15:00,35
2023-04-14,79.1,0.44,2023-04-14 07:45:00,84.34,0.31,2023-04-14 06:45:00,89.72,0.19,2023-04-14 06:45:00,35
2023-04-15,60.76,1.08,2023-04-15 09:45:00,67.26,0.81,2023-04-15 09:15:00,78.8,0.45,2023-04-15 09:15:00,35
2023-04-16,84.72,0.3,2023-04-16 16:30:00,95.14,0.09,2023-04-16 16:15:00,97.57,0.04,2023-04-16 15:15:00,35
2023-04-17,69.03,0.75,2023-04-17 16:30:00,77.4,0.49,2023-04-17 15:30:00,77.75,0.48,2023-04-17 14:30:00,35
2023-04-18,60.14,1.1,2023-04-18 11:00:00,61.22,1.06,2023-04-18 10:00:00,75.37,0.54,2023-04-18 10:00:00,35
2023-04-19,65.97,0.86,2023-04-19 08:15:00,78.99,0.44,2023-04-19 08:00:00,84.63,0.3,2023-04-19 07:00:00,35
2023-04-20,65.0,0.9,2023-04-20 08:30:00,70.94,0.68,2023-04-20 09:00:00,75.32,0.55,2023-04-20 08:15:00,35
2023-04-21,69.44,0.73,2023-04-21 07:45:00,75.56,0.54,2023-04-21 07:00:00,87.06,0.25,2023-04-21 07:00:00,35
2023-04-22,77.22,0.49,2023-04-22 13:30:00,85.59,0.28,2023-04-22 15:15:00,88.1,0.23,2023-04-22 11:30:00,35
2023-04-23,90.35,0.18,2023-04-23 13:45:00,99.17,0.01,2023-04-23 12:45:00,99.65,0.01,2023-04-23 02:00:00,35
2023-04-24,83.19,0.34,2023-04-24 10:15:00,89.58,0.19,2023-04-24 11:00:00,91.62,0.15,2023-04-24 10:15:00,35
2023-04-25,59.86,1.12,2023-04-25 14:15:00,72.81,0.62,2023-04-25 14:15:00,78.7,0.45,2023-04-25 13:15:00,35
2023-04-26,68.75,0.76,2023-04-26 16:00:00,75.45,0.54,2023-04-26 15:45:00,88.54,0.22,2023-04-26 14:30:00,35
2023-04-27,77.43,0.49,2023-04-27 12:00:00,80.69,0.4,2023-04-27 12:00:00,89.28,0.2,2023-04-27 11:45:00,35
2023-04-28,31.25,3.67,2023-04-28 17:15:00,60.8,1.07,2023-04-28 13:00:00,66.81,0.83,2023-04-28 12:00:00,35
2023-04-29,69.24,0.74,2023-04-29 18:15:00,83.51,0.33,2023-04-29 17:30:00,89.93,0.19,2023-04-29 18:15:00,35
2023-04-30,69.44,0.73,2023-04-30 18:45:00,84.44,0.31,2023-04-30 17:30:00,90.21,0.18,2023-04-30 17:30:00,35
2023-05-01,86.81,0.25,2023-05-01 15:00:00,95.49,0.08,2023-05-01 14:00:00,101.09,-0.02,2023-05-01 13:00:00,35
2023-05-02,75.0,0.56,2023-05-02 08:45:00,91.74,0.15,2023-05-02 17:15:00,92.89,0.13,2023-05-02 08:45:00,35
2023-05-03,83.13,0.34,2023-05-03 12:15:00,86.74,0.25,2023-05-03 11:30:00,91.97,0.15,2023-05-03 10:45:00,35
2023-05-04,57.43,1.24,2023-05-04 15:15:00,66.67,0.83,2023-05-04 14:00:00,77.31,0.49,2023-05-04 14:00:00,35
2023-05-05,69.79,0.72,2023-05-05 15:45:00,82.88,0.34,2023-05-05 04:15:00,86.57,0.26,2023-05-05 03:30:00,35
2023-05-06,79.79,0.42,2023-05-06 16:45:00,80.62,0.4,2023-05-06 16:45:00,86.5,0.26,2023-05-06 15:45:00,35
2023-05-07,70.49,0.7,2023-05-07 19:00:00,88.61,0.21,2023-05-07 19:00:00,94.72,0.09,2023-05-07 19:00:00,35
2023-05-08,76.39,0.52,2023-05-08 09:45:00,85.76,0.28,2023-05-08 09:45:00,93.38,0.12,2023-05-08 15:45:00,35
2023-05-09,49.51,1.7,2023-05-09 17:45:00,69.86,0.72,2023-05-09 18:00:00,75.05,0.55,2023-05-09 17:00:00,35
2023-05-10,57.64,1.22,2023-05-10 10:45:00,69.13,0.74,2023-05-10 09:15:00,79.61,0.43,2023-05-10 08:15:00,35
2023-05-11,42.36,2.27,2023-05-11 08:45:00,69.62,0.73,2023-05-11 14:15:00,72.99,0.62,2023-05-11 12:30:00,35
2023-05-12,60.21,1.1,2023-05-12 16:30:00,77.26,0.49,2023-05-12 16:30:00,84.49,0.31,2023-05-12 16:30:00,35
2023-05-13,83.33,0.33,2023-05-13 18:15:00,84.79,0.3,2023-05-13 17:15:00,90.56,0.17,2023-05-13 17:15:00,35
2023-05-14,67.57,0.8,2023-05-14 15:15:00,81.46,0.38,2023-05-14 15:15:00,85.09,0.29,2023-05-14 15:45:00,35
2023-05-15,56.04,1.31,2023-05-15 07:45:00,68.33,0.77,2023-05-15 10:15:00,73.87,0.59,2023-05-15 10:15:00,35
2023-05-16,59.93,1.11,2023-05-16 19:30:00,78.16,0.47,2023-05-16 19:15:00,80.28,0.41,2023-05-16 17:30:00,35
2023-05-17,51.67,1.56,2023-05-17 08:00:00,75.9,0.53,2023-05-17 16:45:00,77.8,0.48,2023-05-17 16:30:00,35
2023-05-18,61.81,1.03,2023-05-18 10:45:00,81.08,0.39,2023-05-18 09:45:00,83.06,0.34,2023-05-18 16:00:00,35
2023-05-19,65.42,0.88,2023-05-19 06:15:00,82.53,0.35,2023-05-19 17:15:00,84.1,0.32,2023-05-19 14:30:00,35
2023-05-20,67.36,0.81,2023-05-20 19:00:00,78.75,0.45,2023-05-20 18:00:00,87.62,0.24,2023-05-20 17:45:00,35
2023-05-21,82.29,0.36,2023-05-21 22:00:00,95.83,0.07,2023-05-21 19:30:00,100.53,-0.01,2023-05-21 19:45:00,35
2023-05-22,65.14,0.89,2023-05-22 15:15:00,73.68,0.6,2023-05-22 17:00:00,76.48,0.51,2023-05-22 07:45:00,35
2023-05-23,60.56,1.09,2023-05-23 08:30:00,77.85,0.47,2023-05-23 16:30:00,82.92,0.34,2023-05-23 15:30:00,35
2023-05-24,78.19,0.46,2023-05-24 20:45:00,84.1,0.32,2023-05-24 12:30:00,86.81,0.25,2023-05-24 11:30:00,35
2023-05-25,73.96,0.59,2023-05-25 19:30:00,85.94,0.27,2023-05-25 18:15:00,89.88,0.19,2023-05-25 17:30:00,35
2023-05-26,64.1,0.93,2023-05-26 17:30:00,73.65,0.6,2023-05-26 10:45:00,76.46,0.51,2023-05-26 17:30:00,35
2023-05-27,65.76,0.87,2023-05-27 12:45:00,75.52,0.54,2023-05-27 11:45:00,77.82,0.47,2023-05-27 10:45:00,35
2023-05-28,78.68,0.45,2023-05-28 16:30:00,90.38,0.18,2023-05-28 19:45:00,92.52,0.13,2023-05-28 16:15:00,35
2023-05-29,66.18,0.85,2023-05-29 22:15:00,78.4,0.46,2023-05-29 21:15:00,91.57,0.15,2023-05-29 20:45:00,35
2023-05-30,66.18,0.85,2023-05-30 14:45:00,73.89,0.59,2023-05-30 14:45:00,86.3,0.26,2023-05-30 14:45:00,35
2023-05-31,54.31,1.4,2023-05-31 20:15:00,66.22,0.85,2023-05-31 19:15:00,70.09,0.71,2023-05-31 18:00:00,35
2023-06-01,61.6,1.04,2023-06-01 08:00:00,71.04,0.68,2023-06-01 07:00:00,77.38,0.49,2023-06-01 14:00:00,35
2023-06-02,55.9,1.31,2023-06-02 19:15:00,64.41,0.92,2023-06-02 14:30:00,69.95,0.72,2023-06-02 17:15:00,35
2023-06-03,72.78,0.62,2023-06-03 13:30:00,73.96,0.59,2023-06-03 12:30:00,80.65,0.4,2023-06-03 12:30:00,35
2023-06-04,80.07,0.41,2023-06-04 19:15:00,88.3,0.22,2023-06-04 19:30:00,93.12,0.12,2023-06-04 18:30:00,35
2023-06-05,58.54,1.18,2023-06-05 11:00:00,70.42,0.7,2023-06-05 10:45:00,79.14,0.44,2023-06-05 09:45:00,35
2023-06-06,43.82,2.14,2023-06-06 16:45:00,62.88,0.98,2023-06-06 15:45:00,75.79,0.53,2023-06-06 15:45:00,35
2023-06-07,54.51,1.39,2023-06-07 16:45:00,73.44,0.6,2023-06-07 15:45:00,82.06,0.36,2023-06-07 15:30:00,35
2023-06-08,57.85,1.21,2023-06-08 09:30:00,62.85,0.99,2023-06-08 09:00:00,68.98,0.75,2023-06-08 08:15:00,35
2023-06-09,55.21,1.35,2023-06-09 08:15:00,69.97,0.72,2023-06-09 07:30:00,75.72,0.53,2023-06-09 07:30:00,35
2023-06-10,47.57,1.84,2023-06-10 09:45:00,61.67,1.04,2023-06-10 09:00:00,76.34,0.52,2023-06-10 08:15:00,35
2023-06-11,69.1,0.75,2023-06-11 15:00:00,82.57,0.35,2023-06-11 15:30:00,87.52,0.24,2023-06-11 14:30:00,35
2023-06-12,70.35,0.7,2023-06-12 12:45:00,83.44,0.33,2023-06-12 07:00:00,84.49,0.31,2023-06-12 11:00:00,35
2023-06-13,59.58,1.13,2023-06-13 11:15:00,72.85,0.62,2023-06-13 10:15:00,78.33,0.46,2023-06-13 10:15:00,35
2023-06-14,70.0,0.71,2023-06-14 07:45:00,73.82,0.59,2023-06-14 07:15:00,85.49,0.28,2023-06-14 07:15:00,35
2023-06-15,62.36,1.01,2023-06-15 16:30:00,72.6,0.63,2023-06-15 08:15:00,82.85,0.35,2023-06-15 07:45:00,35
2023-06-16,77.36,0.49,2023-06-16 15:15:00,86.35,0.26,2023-06-16 11:45:00,91.18,0.16,2023-06-16 11:00:00,35
2023-06-17,59.24,1.15,2023-06-17 11:15:00,76.22,0.52,2023-06-17 11:15:00,81.41,0.38,2023-06-17 10:45:00,35
2023-06-18,63.4,0.96,2023-06-18 14:45:00,88.82,0.21,2023-06-18 13:45:00,87.45,0.24,2023-06-18 12:30:00,35
2023-06-19,66.67,0.83,2023-06-19 17:00:00,78.47,0.46,2023-06-19 09:30:00,76.69,0.51,2023-06-19 09:30:00,35
2023-06-20,43.26,2.19,2023-06-20 13:45:00,69.44,0.73,2023-06-20 13:30:00,78.47,0.46,2023-06-20 12:00:00,35
2023-06-21,72.43,0.63,2023-06-21 07:30:00,81.7,0.37,2023-06-21 07:30:00,90.72,0.17,2023-06-21 13:30:00,35
2023-06-22,50.28,1.65,2023-06-22 08:15:00,68.33,0.77,2023-06-22 07:15:00,76.5,0.51,2023-06-22 08:00:00,35
2023-06-23,55.42,1.34,2023-06-23 18:00:00,75.28,0.55,2023-06-23 18:00:00,86.76,0.25,2023-06-23 17:45:00,35
2023-06-24,42.64,2.24,2023-06-24 15:15:00,64.65,0.91,2023-06-24 15:15:00,71.64,0.66,2023-06-24 15:15:00,35
2023-06-25,55.9,1.31,2023-06-25 16:00:00,79.34,0.43,2023-06-25 16:00:00,81.67,0.37,2023-06-25 16:00:00,35
2023-06-26,69.72,0.72,2023-06-26 11:00:00,83.82,0.32,2023-06-26 13:30:00,88.94,0.21,2023-06-26 15:00:00,35
2023-06-27,47.22,1.86,2023-06-27 16:15:00,63.06,0.98,2023-06-27 15:15:00,81.41,0.38,2023-06-27 14:45:00,35
2023-06-28,85.97,0.27,2023-06-28 07:45:00,89.65,0.19,2023-06-28 07:15:00,93.8,0.11,2023-06-28 07:45:00,35
2023-06-29,52.5,1.51,2023-06-29 08:30:00,79.38,0.43,2023-06-29 08:30:00,84.42,0.31,2023-06-29 08:30:00,35
2023-06-30,59.03,1.16,2023-06-30 16:45:00,65.73,0.87,2023-06-30 15:45:00,74.1,0.58,2023-06-30 15:30:00,35
2023-07-01,66.04,0.86,2023-07-01 11:45:00,76.11,0.52,2023-07-01 12:15:00,81.46,0.38,2023-07-01 11:15:00,35
2023-07-02,84.72,0.3,2023-07-02 12:30:00,88.54,0.22,2023-07-02 11:30:00,95.9,0.07,2023-07-02 10:30:00,35
2023-07-03,52.22,1.52,2023-07-03 10:30:00,71.84,0.65,2023-07-03 10:00:00,80.86,0.39,2023-07-03 13:30:00,35
2023-07-04,38.89,2.62,2023-07-04 16:00:00,74.37,0.57,2023-07-04 16:00:00,74.1,0.58,2023-07-04 14:00:00,35
2023-07-05,34.51,3.16,2023-07-05 13:45:00,62.92,0.98,2023-07-05 12:45:00,73.52,0.6,2023-07-05 12:15:00,35
2023-07-06,81.46,0.38,2023-07-06 17:15:00,85.42,0.28,2023-07-06 15:45:00,86.6,0.26,2023-07-06 09:30:00,35
2023-07-07,59.86,1.12,2023-07-07 13:45:00,79.24,0.44,2023-07-07 12:45:00,86.62,0.26,2023-07-07 12:00:00,35
2023-07-08,56.81,1.27,2023-07-08 18:00:00,72.43,0.63,2023-07-08 17:45:00,76.41,0.51,2023-07-08 17:30:00,35
2023-07-09,71.74,0.66,2023-07-09 11:30:00,90.73,0.17,2023-07-09 10:15:00,90.88,0.17,2023-07-09 09:15:00,35
2023-07-10,79.58,0.43,2023-07-10 08:30:00,91.91,0.15,2023-07-10 21:00:00,96.13,0.07,2023-07-10 13:45:00,35
2023-07-11,80.21,0.41,2023-07-11 11:30:00,82.71,0.35,2023-07-11 12:00:00,86.16,0.27,2023-07-11 11:00:00,35
