date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.43,0.05,2023-01-01 07:45:00,96.56,0.02,2023-01-01 06:45:00,97.34,0.02,2023-01-01 06:00:00,536
2023-01-02,92.33,0.05,2023-01-02 03:00:00,93.45,0.04,2023-01-02 01:15:00,94.9,0.03,2023-01-02 01:15:00,536
2023-01-03,81.45,0.13,2023-01-03 02:45:00,83.82,0.11,2023-01-03 01:45:00,86.52,0.09,2023-01-03 01:30:00,536
2023-01-04,83.52,0.11,2023-01-04 02:30:00,89.02,0.07,2023-01-04 02:00:00,89.03,0.07,2023-01-04 01:00:00,536
2023-01-05,85.29,0.1,2023-01-05 03:00:00,87.96,0.08,2023-01-05 02:15:00,90.2,0.06,2023-01-05 01:15:00,536
2023-01-06,90.79,0.06,2023-01-06 02:30:00,92.35,0.05,2023-01-06 01:30:00,94.87,0.03,2023-01-06 01:15:00,536
2023-01-07,79.29,0.15,2023-01-07 01:45:00,84.76,0.1,2023-01-07 00:45:00,87.83,0.08,2023-01-07 00:30:00,536
2023-01-08,92.86,0.04,2023-01-08 06:00:00,98.04,0.01,2023-01-08 05:00:00,98.74,0.01,2023-01-08 04:00:00,536
2023-01-09,85.83,0.09,2023-01-09 00:45:00,87.9,0.08,2023-01-09 02:45:00,91.1,0.06,2023-01-09 01:00:00,536
2023-01-10,87.81,0.08,2023-01-10 03:15:00,92.56,0.05,2023-01-10 02:30:00,92.82,0.04,2023-01-10 01:30:00,536
2023-01-11,83.45,0.11,2023-01-11 00:45:00,86.54,0.09,2023-01-11 00:00:00,90.17,0.06,2023-01-11 00:45:00,536
2023-01-12,83.81,0.11,2023-01-12 01:30:00,90.73,0.06,2023-01-12 01:30:00,91.37,0.05,2023-01-12 01:30:00,536
2023-01-13,86.14,0.09,2023-01-13 01:30:00,89.4,0.07,2023-01-13 01:30:00,91.04,0.06,2023-01-13 01:30:00,536
2023-01-14,93.29,0.04,2023-01-14 04:30:00,95.06,0.03,2023-01-14 01:00:00,95.49,0.03,2023-01-14 02:30:00,536
2023-01-15,90.0,0.06,2023-01-15 05:45:00,93.63,0.04,2023-01-15 04:15:00,95.21,0.03,2023-01-15 04:15:00,536
2023-01-16,82.57,0.12,2023-01-16 02:15:00,83.17,0.12,2023-01-16 02:15:00,84.95,0.1,2023-01-16 02:15:00,536
2023-01-17,83.88,0.11,2023-01-17 01:30:00,85.08,0.1,2023-01-17 01:30:00,87.46,0.08,2023-01-17 01:30:00,536
2023-01-18,87.1,0.08,2023-01-18 02:30:00,87.39,0.08,2023-01-18 01:30:00,89.73,0.07,2023-01-18 01:30:00,536
2023-01-19,89.02,0.07,2023-01-19 03:00:00,89.37,0.07,2023-01-19 03:15:00,91.38,0.05,2023-01-19 02:15:00,536
2023-01-20,87.31,0.08,2023-01-20 01:45:00,92.73,0.04,2023-01-20 01:45:00,95.04,0.03,2023-01-20 00:45:00,536
