date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.17,0.92,2023-01-01 22:15:00,71.25,0.54,2023-01-01 21:30:00,76.02,0.42,2023-01-01 20:15:00,52
2023-01-02,35.67,2.4,2023-01-02 15:00:00,45.19,1.62,2023-01-02 15:00:00,54.94,1.09,2023-01-02 15:00:00,52
2023-01-03,39.06,2.08,2023-01-03 15:45:00,51.31,1.27,2023-01-03 16:00:00,60.41,0.87,2023-01-03 15:45:00,52
2023-01-04,46.22,1.55,2023-01-04 18:45:00,53.0,1.18,2023-01-04 18:45:00,55.07,1.09,2023-01-04 10:00:00,52
2023-01-05,42.78,1.78,2023-01-05 20:45:00,49.75,1.35,2023-01-05 09:30:00,52.67,1.2,2023-01-05 09:30:00,52
2023-01-06,40.83,1.93,2023-01-06 10:00:00,50.44,1.31,2023-01-06 09:15:00,54.59,1.11,2023-01-06 09:15:00,52
2023-01-07,31.94,2.84,2023-01-07 15:15:00,40.78,1.94,2023-01-07 15:15:00,43.8,1.71,2023-01-07 15:00:00,52
2023-01-08,63.06,0.78,2023-01-08 17:45:00,71.39,0.53,2023-01-08 15:15:00,72.87,0.5,2023-01-08 15:45:00,52
2023-01-09,47.67,1.46,2023-01-09 14:15:00,57.39,0.99,2023-01-09 14:45:00,56.96,1.01,2023-01-09 14:30:00,52
2023-01-10,40.28,1.98,2023-01-10 14:00:00,54.64,1.11,2023-01-10 09:30:00,56.52,1.03,2023-01-10 09:00:00,52
2023-01-11,25.89,3.82,2023-01-11 21:15:00,42.67,1.79,2023-01-11 20:45:00,49.81,1.34,2023-01-11 20:45:00,52
2023-01-12,37.61,2.21,2023-01-12 19:30:00,50.06,1.33,2023-01-12 18:30:00,53.8,1.15,2023-01-12 10:45:00,52
2023-01-13,46.83,1.51,2023-01-13 18:15:00,55.06,1.09,2023-01-13 17:30:00,60.93,0.86,2023-01-13 10:30:00,52
2023-01-14,36.39,2.33,2023-01-14 15:15:00,54.17,1.13,2023-01-14 11:15:00,54.0,1.14,2023-01-14 15:15:00,52
2023-01-15,23.83,4.26,2023-01-15 18:15:00,45.11,1.62,2023-01-15 17:45:00,47.41,1.48,2023-01-15 17:45:00,52
2023-01-16,48.28,1.43,2023-01-16 06:30:00,54.58,1.11,2023-01-16 12:00:00,55.02,1.09,2023-01-16 06:30:00,52
2023-01-17,31.44,2.91,2023-01-17 18:45:00,53.36,1.17,2023-01-17 18:00:00,54.02,1.13,2023-01-17 16:45:00,52
2023-01-18,31.39,2.91,2023-01-18 16:45:00,49.5,1.36,2023-01-18 12:15:00,53.61,1.15,2023-01-18 12:15:00,52
2023-01-19,31.06,2.96,2023-01-19 17:30:00,39.67,2.03,2023-01-19 17:00:00,45.33,1.61,2023-01-19 11:00:00,52
2023-01-20,34.56,2.53,2023-01-20 16:45:00,47.47,1.48,2023-01-20 15:30:00,53.89,1.14,2023-01-20 14:30:00,52
2023-01-21,31.78,2.86,2023-01-21 17:00:00,36.83,2.29,2023-01-21 16:45:00,39.69,2.03,2023-01-21 16:45:00,52
2023-01-22,40.06,2.0,2023-01-22 16:45:00,48.03,1.44,2023-01-22 16:45:00,52.48,1.21,2023-01-22 16:30:00,52
2023-01-23,33.61,2.63,2023-01-23 16:15:00,53.14,1.18,2023-01-23 16:15:00,57.09,1.0,2023-01-23 16:15:00,52
2023-01-24,50.94,1.28,2023-01-24 18:45:00,56.03,1.05,2023-01-24 17:45:00,58.65,0.94,2023-01-24 16:15:00,52
2023-01-25,39.78,2.02,2023-01-25 12:15:00,49.47,1.36,2023-01-25 11:15:00,54.11,1.13,2023-01-25 12:15:00,52
2023-01-26,35.94,2.38,2023-01-26 15:45:00,53.89,1.14,2023-01-26 06:45:00,59.61,0.9,2023-01-26 15:15:00,52
2023-01-27,37.39,2.23,2023-01-27 09:45:00,44.61,1.66,2023-01-27 13:45:00,48.98,1.39,2023-01-27 11:45:00,52
2023-01-28,28.44,3.35,2023-01-28 19:30:00,35.53,2.42,2023-01-28 18:45:00,47.26,1.49,2023-01-28 17:45:00,52
2023-01-29,40.67,1.95,2023-01-29 18:30:00,59.5,0.91,2023-01-29 18:45:00,62.57,0.8,2023-01-29 17:45:00,52
2023-01-30,37.17,2.25,2023-01-30 06:45:00,46.08,1.56,2023-01-30 06:30:00,49.59,1.36,2023-01-30 06:45:00,52
2023-01-31,36.22,2.35,2023-01-31 15:15:00,40.44,1.96,2023-01-31 15:15:00,47.69,1.46,2023-01-31 14:15:00,52
2023-02-01,36.11,2.36,2023-02-01 12:00:00,40.64,1.95,2023-02-01 12:00:00,47.46,1.48,2023-02-01 11:45:00,52
2023-02-02,49.22,1.38,2023-02-02 08:30:00,55.67,1.06,2023-02-02 07:15:00,58.13,0.96,2023-02-02 07:30:00,52
2023-02-03,44.0,1.7,2023-02-03 09:00:00,45.86,1.57,2023-02-03 08:00:00,51.56,1.25,2023-02-03 07:30:00,52
2023-02-04,29.89,3.13,2023-02-04 14:45:00,39.44,2.05,2023-02-04 13:45:00,44.04,1.69,2023-02-04 13:15:00,52
2023-02-05,46.0,1.57,2023-02-05 17:30:00,51.72,1.24,2023-02-05 17:45:00,54.19,1.13,2023-02-05 15:30:00,52
2023-02-06,38.17,2.16,2023-02-06 18:15:00,47.64,1.47,2023-02-06 15:45:00,51.28,1.27,2023-02-06 15:45:00,52
2023-02-07,45.83,1.58,2023-02-07 16:00:00,50.33,1.32,2023-02-07 15:15:00,55.69,1.06,2023-02-07 14:45:00,52
2023-02-08,40.44,1.96,2023-02-08 15:45:00,47.69,1.46,2023-02-08 07:30:00,49.48,1.36,2023-02-08 06:30:00,52
2023-02-09,33.61,2.63,2023-02-09 11:45:00,40.64,1.95,2023-02-09 11:45:00,45.59,1.59,2023-02-09 10:45:00,52
2023-02-10,54.0,1.14,2023-02-10 15:15:00,63.92,0.75,2023-02-10 07:00:00,66.35,0.68,2023-02-10 13:30:00,52
2023-02-11,78.89,0.36,2023-02-11 18:00:00,83.33,0.27,2023-02-11 17:00:00,82.96,0.27,2023-02-11 16:15:00,52
2023-02-12,54.83,1.1,2023-02-12 11:15:00,60.75,0.86,2023-02-12 14:45:00,65.5,0.7,2023-02-12 14:00:00,52
2023-02-13,34.78,2.5,2023-02-13 07:30:00,44.33,1.67,2023-02-13 06:30:00,47.46,1.48,2023-02-13 06:15:00,52
2023-02-14,36.67,2.3,2023-02-14 14:15:00,50.69,1.3,2023-02-14 14:15:00,58.24,0.96,2023-02-14 07:45:00,52
2023-02-15,40.56,1.95,2023-02-15 15:45:00,52.14,1.22,2023-02-15 15:30:00,52.56,1.2,2023-02-15 16:15:00,52
2023-02-16,47.11,1.5,2023-02-16 18:45:00,48.08,1.44,2023-02-16 18:45:00,52.04,1.23,2023-02-16 06:15:00,52
2023-02-17,41.22,1.9,2023-02-17 18:45:00,53.67,1.15,2023-02-17 18:45:00,56.39,1.03,2023-02-17 18:45:00,52
2023-02-18,42.94,1.77,2023-02-18 15:00:00,45.72,1.58,2023-02-18 16:15:00,49.43,1.36,2023-02-18 15:00:00,52
2023-02-19,38.5,2.13,2023-02-19 17:45:00,48.58,1.41,2023-02-19 16:45:00,49.02,1.39,2023-02-19 15:45:00,52
2023-02-20,44.56,1.66,2023-02-20 15:30:00,52.0,1.23,2023-02-20 15:00:00,55.85,1.05,2023-02-20 10:30:00,52
2023-02-21,41.56,1.88,2023-02-21 17:00:00,54.22,1.13,2023-02-21 09:00:00,58.0,0.97,2023-02-21 06:30:00,52
2023-02-22,45.5,1.6,2023-02-22 18:15:00,51.36,1.26,2023-02-22 18:15:00,54.28,1.12,2023-02-22 17:15:00,52
2023-02-23,41.11,1.91,2023-02-23 17:00:00,49.67,1.35,2023-02-23 06:30:00,54.76,1.1,2023-02-23 11:15:00,52
2023-02-24,55.44,1.07,2023-02-24 11:45:00,60.03,0.89,2023-02-24 15:15:00,60.0,0.89,2023-02-24 15:00:00,52
2023-02-25,35.22,2.45,2023-02-25 16:45:00,55.61,1.06,2023-02-25 16:15:00,59.57,0.9,2023-02-25 15:15:00,52
2023-02-26,35.28,2.45,2023-02-26 10:00:00,52.64,1.2,2023-02-26 09:00:00,64.91,0.72,2023-02-26 09:30:00,52
2023-02-27,44.0,1.7,2023-02-27 19:00:00,49.31,1.37,2023-02-27 18:00:00,55.54,1.07,2023-02-27 17:00:00,52
2023-02-28,54.17,1.13,2023-02-28 08:15:00,59.25,0.92,2023-02-28 08:00:00,60.44,0.87,2023-02-28 08:30:00,52
2023-03-01,45.5,1.6,2023-03-01 09:45:00,47.11,1.5,2023-03-01 09:45:00,57.3,0.99,2023-03-01 09:30:00,52
2023-03-02,33.61,2.63,2023-03-02 17:00:00,48.19,1.43,2023-03-02 16:15:00,49.89,1.34,2023-03-02 14:45:00,52
2023-03-03,34.17,2.57,2023-03-03 16:45:00,41.67,1.87,2023-03-03 16:45:00,44.31,1.68,2023-03-03 15:45:00,52
2023-03-04,26.39,3.72,2023-03-04 19:00:00,44.44,1.67,2023-03-04 18:15:00,53.5,1.16,2023-03-04 11:30:00,52
2023-03-05,56.22,1.04,2023-03-05 19:00:00,66.31,0.68,2023-03-05 18:00:00,67.3,0.65,2023-03-05 17:00:00,52
2023-03-06,50.56,1.3,2023-03-06 15:15:00,51.19,1.27,2023-03-06 15:30:00,57.46,0.99,2023-03-06 08:15:00,52
2023-03-07,39.17,2.07,2023-03-07 15:45:00,50.58,1.3,2023-03-07 14:45:00,60.06,0.89,2023-03-07 14:15:00,52
2023-03-08,24.28,4.16,2023-03-08 16:00:00,31.94,2.84,2023-03-08 14:45:00,39.87,2.01,2023-03-08 14:45:00,52
2023-03-09,36.0,2.37,2023-03-09 17:45:00,47.39,1.48,2023-03-09 07:00:00,51.26,1.27,2023-03-09 06:15:00,52
2023-03-10,42.0,1.84,2023-03-10 15:15:00,52.67,1.2,2023-03-10 15:00:00,56.74,1.02,2023-03-10 07:30:00,52
2023-03-11,48.39,1.42,2023-03-11 17:30:00,60.19,0.88,2023-03-11 17:30:00,63.57,0.76,2023-03-11 15:30:00,52
2023-03-12,40.56,1.95,2023-03-12 20:15:00,60.36,0.88,2023-03-12 13:15:00,65.61,0.7,2023-03-12 13:15:00,52
2023-03-13,53.33,1.17,2023-03-13 08:15:00,55.36,1.08,2023-03-13 08:15:00,59.78,0.9,2023-03-13 07:15:00,52
2023-03-14,41.11,1.91,2023-03-14 07:30:00,43.94,1.7,2023-03-14 06:30:00,54.48,1.11,2023-03-14 06:30:00,52
2023-03-15,44.44,1.67,2023-03-15 15:00:00,50.78,1.29,2023-03-15 18:15:00,55.7,1.06,2023-03-15 18:15:00,52
2023-03-16,43.89,1.7,2023-03-16 20:45:00,51.0,1.28,2023-03-16 16:45:00,54.65,1.11,2023-03-16 16:30:00,52
2023-03-17,38.33,2.14,2023-03-17 17:00:00,46.94,1.51,2023-03-17 16:00:00,54.81,1.1,2023-03-17 16:00:00,52
2023-03-18,33.89,2.6,2023-03-18 11:15:00,55.97,1.05,2023-03-18 11:30:00,60.78,0.86,2023-03-18 11:15:00,52
2023-03-19,25.56,3.88,2023-03-19 12:00:00,44.72,1.65,2023-03-19 11:00:00,58.3,0.95,2023-03-19 10:00:00,52
2023-03-20,49.61,1.35,2023-03-20 14:30:00,58.61,0.94,2023-03-20 14:15:00,62.63,0.8,2023-03-20 13:15:00,52
2023-03-21,32.33,2.79,2023-03-21 08:30:00,40.61,1.95,2023-03-21 07:30:00,47.26,1.49,2023-03-21 06:45:00,52
2023-03-22,41.28,1.9,2023-03-22 14:00:00,47.22,1.49,2023-03-22 12:45:00,53.8,1.15,2023-03-22 12:30:00,52
2023-03-23,37.94,2.18,2023-03-23 20:15:00,47.53,1.47,2023-03-23 11:00:00,49.15,1.38,2023-03-23 10:00:00,52
2023-03-24,38.0,2.18,2023-03-24 16:15:00,42.19,1.83,2023-03-24 15:45:00,51.37,1.26,2023-03-24 15:45:00,52
2023-03-25,33.17,2.69,2023-03-25 17:45:00,49.22,1.38,2023-03-25 17:45:00,53.43,1.16,2023-03-25 18:15:00,52
2023-03-26,59.72,0.9,2023-03-26 18:30:00,66.53,0.67,2023-03-26 18:00:00,73.8,0.47,2023-03-26 12:45:00,52
2023-03-27,53.67,1.15,2023-03-27 08:15:00,58.81,0.93,2023-03-27 11:15:00,61.48,0.84,2023-03-27 11:15:00,52
2023-03-28,48.5,1.42,2023-03-28 11:15:00,49.11,1.38,2023-03-28 11:15:00,63.04,0.78,2023-03-28 10:45:00,52
2023-03-29,39.83,2.01,2023-03-29 11:45:00,56.81,1.01,2023-03-29 18:45:00,58.93,0.93,2023-03-29 09:45:00,52
2023-03-30,33.39,2.66,2023-03-30 17:00:00,48.17,1.43,2023-03-30 07:00:00,50.56,1.3,2023-03-30 16:30:00,52
