date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.36,3.03,2023-01-01 02:00:00,58.96,2.32,2023-01-01 02:00:00,72.64,1.26,2023-01-01 02:00:00,39
2023-01-02,72.92,1.24,2023-01-02 10:00:00,90.28,0.36,2023-01-02 02:15:00,93.52,0.23,2023-01-02 01:30:00,39
2023-01-03,51.81,3.1,2023-01-03 10:45:00,70.69,1.38,2023-01-03 09:45:00,76.34,1.03,2023-01-03 09:30:00,39
2023-01-04,49.58,3.39,2023-01-04 17:30:00,64.24,1.86,2023-01-04 04:45:00,73.84,1.18,2023-01-04 04:00:00,39
2023-01-05,45.42,4.01,2023-01-05 11:45:00,57.29,2.48,2023-01-05 20:30:00,68.06,1.56,2023-01-05 20:45:00,39
2023-01-06,59.58,2.26,2023-01-06 09:00:00,75.49,1.08,2023-01-06 08:30:00,80.51,0.81,2023-01-06 20:30:00,39
2023-01-07,40.28,4.94,2023-01-07 07:00:00,70.14,1.42,2023-01-07 13:15:00,87.31,0.48,2023-01-07 12:45:00,39
2023-01-08,60.42,2.18,2023-01-08 10:00:00,64.24,1.86,2023-01-08 18:15:00,70.05,1.43,2023-01-08 17:00:00,39
2023-01-09,52.64,3.0,2023-01-09 18:00:00,73.89,1.18,2023-01-09 17:30:00,77.04,0.99,2023-01-09 18:00:00,39
2023-01-10,49.03,3.47,2023-01-10 15:00:00,69.93,1.43,2023-01-10 14:30:00,79.35,0.87,2023-01-10 14:30:00,39
2023-01-11,57.22,2.49,2023-01-11 21:00:00,69.86,1.44,2023-01-11 05:15:00,75.69,1.07,2023-01-11 21:00:00,39
2023-01-12,43.47,4.33,2023-01-12 18:45:00,67.29,1.62,2023-01-12 18:15:00,74.17,1.16,2023-01-12 16:30:00,39
2023-01-13,44.03,4.24,2023-01-13 21:45:00,69.58,1.46,2023-01-13 17:00:00,73.15,1.22,2023-01-13 15:30:00,39
2023-01-14,39.58,5.09,2023-01-14 09:00:00,75.21,1.1,2023-01-14 08:00:00,78.61,0.91,2023-01-14 07:00:00,39
2023-01-15,61.81,2.06,2023-01-15 19:00:00,70.35,1.41,2023-01-15 18:00:00,76.85,1.0,2023-01-15 18:00:00,39
2023-01-16,54.03,2.84,2023-01-16 11:45:00,64.38,1.84,2023-01-16 04:45:00,73.47,1.2,2023-01-16 03:45:00,39
2023-01-17,51.25,3.17,2023-01-17 10:00:00,69.58,1.46,2023-01-17 12:15:00,78.01,0.94,2023-01-17 00:00:00,39
2023-01-18,49.31,3.43,2023-01-18 18:30:00,66.46,1.68,2023-01-18 00:00:00,81.02,0.78,2023-01-18 13:30:00,39
2023-01-19,49.72,3.37,2023-01-19 18:00:00,68.12,1.56,2023-01-19 17:45:00,81.62,0.75,2023-01-19 09:30:00,39
2023-01-20,59.03,2.31,2023-01-20 06:00:00,71.94,1.3,2023-01-20 09:30:00,82.45,0.71,2023-01-20 09:30:00,39
2023-01-21,63.89,1.88,2023-01-21 00:30:00,79.03,0.88,2023-01-21 06:45:00,84.63,0.61,2023-01-21 06:15:00,39
2023-01-22,55.56,2.67,2023-01-22 00:30:00,67.01,1.64,2023-01-22 00:30:00,76.94,1.0,2023-01-22 00:15:00,39
2023-01-23,60.42,2.18,2023-01-23 17:15:00,69.79,1.44,2023-01-23 11:00:00,74.77,1.12,2023-01-23 15:15:00,39
2023-01-24,54.86,2.74,2023-01-24 23:00:00,56.67,2.55,2023-01-24 22:00:00,84.95,0.59,2023-01-24 00:15:00,39
2023-01-25,48.47,3.54,2023-01-25 15:00:00,65.56,1.75,2023-01-25 11:15:00,80.19,0.82,2023-01-25 10:00:00,39
2023-01-26,50.28,3.3,2023-01-26 05:30:00,67.78,1.58,2023-01-26 05:30:00,78.52,0.91,2023-01-26 04:30:00,39
2023-01-27,34.31,6.38,2023-01-27 20:30:00,60.21,2.2,2023-01-27 19:30:00,60.51,2.18,2023-01-27 18:30:00,39
2023-01-28,45.69,3.96,2023-01-28 16:30:00,59.65,2.25,2023-01-28 16:30:00,65.83,1.73,2023-01-28 16:30:00,39
2023-01-29,61.81,2.06,2023-01-29 00:30:00,73.33,1.21,2023-01-29 00:30:00,84.54,0.61,2023-01-29 00:00:00,39
2023-01-30,38.19,5.39,2023-01-30 15:00:00,66.81,1.66,2023-01-30 14:45:00,72.69,1.25,2023-01-30 09:30:00,39
2023-01-31,26.67,9.17,2023-01-31 10:15:00,55.69,2.65,2023-01-31 09:15:00,69.77,1.44,2023-01-31 08:30:00,39
2023-02-01,47.92,3.62,2023-02-01 03:15:00,73.68,1.19,2023-02-01 12:30:00,76.62,1.02,2023-02-01 01:15:00,39
2023-02-02,45.14,4.05,2023-02-02 20:00:00,57.08,2.51,2023-02-02 19:45:00,65.37,1.77,2023-02-02 18:00:00,39
2023-02-03,52.78,2.98,2023-02-03 03:45:00,64.72,1.82,2023-02-03 02:30:00,70.93,1.37,2023-02-03 02:00:00,39
2023-02-04,42.78,4.46,2023-02-04 18:00:00,59.17,2.3,2023-02-04 18:00:00,73.61,1.19,2023-02-04 00:15:00,39
2023-02-05,49.72,3.37,2023-02-05 18:45:00,77.01,0.99,2023-02-05 07:30:00,75.65,1.07,2023-02-05 05:30:00,39
2023-02-06,59.72,2.25,2023-02-06 05:15:00,71.88,1.3,2023-02-06 04:30:00,81.71,0.75,2023-02-06 04:15:00,39
2023-02-07,52.08,3.07,2023-02-07 10:00:00,69.44,1.47,2023-02-07 13:30:00,72.87,1.24,2023-02-07 16:30:00,39
2023-02-08,31.25,7.33,2023-02-08 05:30:00,62.99,1.96,2023-02-08 09:15:00,68.33,1.54,2023-02-08 08:15:00,39
2023-02-09,43.47,4.33,2023-02-09 15:30:00,56.74,2.54,2023-02-09 14:30:00,63.94,1.88,2023-02-09 14:00:00,39
2023-02-10,50.42,3.28,2023-02-10 05:00:00,67.22,1.63,2023-02-10 04:30:00,76.25,1.04,2023-02-10 09:45:00,39
2023-02-11,73.61,1.19,2023-02-11 18:00:00,86.81,0.51,2023-02-11 17:45:00,91.9,0.29,2023-02-11 13:00:00,39
2023-02-12,55.14,2.71,2023-02-12 06:00:00,70.83,1.37,2023-02-12 13:00:00,81.11,0.78,2023-02-12 04:00:00,39
