date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-19,60.13,2.6,2023-03-19 17:15:00,67.81,1.86,2023-03-19 16:30:00,74.07,1.37,2023-03-19 15:15:00,44
2023-03-20,38.56,6.25,2023-03-20 07:45:00,49.51,4.0,2023-03-20 08:00:00,58.71,2.76,2023-03-20 07:00:00,44
2023-03-21,44.93,4.81,2023-03-21 04:30:00,68.79,1.78,2023-03-21 07:30:00,71.9,1.53,2023-03-21 04:45:00,44
2023-03-22,44.61,4.87,2023-03-22 08:00:00,61.36,2.47,2023-03-22 07:15:00,65.96,2.02,2023-03-22 17:15:00,44
2023-03-23,45.42,4.71,2023-03-23 10:00:00,64.87,2.12,2023-03-23 06:30:00,70.81,1.62,2023-03-23 10:00:00,44
2023-03-24,54.41,3.29,2023-03-24 08:00:00,61.44,2.46,2023-03-24 07:00:00,65.25,2.09,2023-03-24 06:00:00,44
2023-03-25,53.1,3.46,2023-03-25 12:45:00,64.38,2.17,2023-03-25 12:15:00,67.7,1.87,2023-03-25 11:00:00,44
2023-03-26,78.92,1.05,2023-03-26 22:45:00,90.11,0.43,2023-03-26 07:45:00,93.41,0.28,2023-03-26 06:45:00,44
2023-03-27,36.44,6.84,2023-03-27 08:00:00,62.34,2.37,2023-03-27 07:00:00,73.2,1.44,2023-03-27 06:00:00,44
2023-03-28,45.92,4.62,2023-03-28 07:30:00,53.68,3.38,2023-03-28 07:15:00,59.91,2.62,2023-03-28 06:15:00,44
2023-03-29,49.18,4.05,2023-03-29 05:45:00,75.82,1.25,2023-03-29 21:00:00,78.54,1.07,2023-03-29 20:15:00,44
2023-03-30,37.58,6.51,2023-03-30 07:30:00,59.23,2.7,2023-03-30 07:30:00,69.39,1.73,2023-03-30 07:30:00,44
2023-03-31,49.02,4.08,2023-03-31 07:45:00,52.45,3.56,2023-03-31 07:45:00,66.29,1.99,2023-03-31 07:45:00,44
2023-04-01,55.23,3.18,2023-04-01 12:15:00,60.78,2.53,2023-04-01 11:30:00,65.41,2.07,2023-04-01 11:30:00,44
2023-04-02,28.76,9.71,2023-04-02 16:15:00,53.35,3.43,2023-04-02 15:45:00,62.42,2.36,2023-04-02 15:00:00,44
2023-04-03,52.12,3.6,2023-04-03 07:45:00,71.81,1.54,2023-04-03 20:30:00,78.87,1.05,2023-04-03 20:00:00,44
2023-04-04,41.34,5.56,2023-04-04 07:15:00,47.47,4.34,2023-04-04 07:15:00,62.53,2.35,2023-04-04 06:15:00,44
2023-04-05,59.64,2.65,2023-04-05 07:45:00,66.5,1.98,2023-04-05 13:15:00,73.15,1.44,2023-04-05 12:00:00,44
2023-04-06,36.44,6.84,2023-04-06 19:45:00,57.11,2.95,2023-04-06 19:45:00,68.9,1.77,2023-04-06 13:15:00,44
2023-04-07,49.51,4.0,2023-04-07 09:30:00,74.59,1.34,2023-04-07 05:30:00,82.19,0.85,2023-04-07 05:15:00,44
2023-04-08,72.39,1.5,2023-04-08 09:00:00,82.11,0.85,2023-04-08 08:00:00,85.19,0.68,2023-04-08 07:00:00,44
2023-04-09,66.67,1.96,2023-04-09 14:00:00,80.23,0.97,2023-04-09 11:15:00,83.33,0.78,2023-04-09 14:00:00,44
2023-04-10,100.0,0.0,2023-04-10 09:00:00,100.0,0.0,2023-04-10 03:00:00,100.0,-0.0,2023-04-10 03:00:00,44
2023-04-11,53.92,3.35,2023-04-11 08:30:00,81.45,0.89,2023-04-11 18:30:00,85.57,0.66,2023-04-11 18:15:00,44
2023-04-12,33.01,7.96,2023-04-12 08:15:00,63.64,2.24,2023-04-12 08:00:00,71.9,1.53,2023-04-12 06:15:00,44
2023-04-13,41.01,5.64,2023-04-13 14:15:00,56.7,2.99,2023-04-13 13:45:00,68.85,1.77,2023-04-13 12:45:00,44
2023-04-14,58.66,2.76,2023-04-14 07:30:00,67.97,1.85,2023-04-14 15:30:00,78.54,1.07,2023-04-14 10:15:00,44
2023-04-15,65.85,2.03,2023-04-15 16:00:00,75.16,1.3,2023-04-15 15:45:00,82.73,0.82,2023-04-15 14:15:00,44
2023-04-16,52.78,3.51,2023-04-16 18:15:00,64.46,2.16,2023-04-16 17:00:00,66.56,1.97,2023-04-16 16:30:00,44
2023-04-17,68.3,1.82,2023-04-17 12:00:00,72.3,1.5,2023-04-17 21:45:00,81.54,0.89,2023-04-17 21:00:00,44
2023-04-18,33.5,7.79,2023-04-18 08:30:00,52.29,3.58,2023-04-18 07:30:00,65.8,2.04,2023-04-18 06:30:00,44
2023-04-19,52.78,3.51,2023-04-19 08:00:00,58.25,2.81,2023-04-19 07:00:00,69.34,1.73,2023-04-19 06:15:00,44
2023-04-20,43.79,5.03,2023-04-20 21:30:00,66.42,1.98,2023-04-20 20:30:00,77.89,1.11,2023-04-20 05:45:00,44
2023-04-21,66.5,1.98,2023-04-21 05:30:00,71.73,1.55,2023-04-21 05:30:00,78.65,1.06,2023-04-21 05:00:00,44
2023-04-22,100.0,0.0,2023-04-22 09:45:00,100.0,0.0,2023-04-22 02:30:00,119.44,-0.64,2023-04-22 02:45:00,44
2023-04-23,81.54,0.89,2023-04-23 05:45:00,95.42,0.19,2023-04-23 06:15:00,97.06,0.12,2023-04-23 05:45:00,44
2023-04-24,88.89,0.49,2023-04-24 01:30:00,94.44,0.23,2023-04-24 01:30:00,96.3,0.15,2023-04-24 01:30:00,44
2023-04-25,78.1,1.1,2023-04-25 18:45:00,92.32,0.33,2023-04-25 00:00:00,103.7,-0.14,2023-04-25 00:00:00,44
2023-04-26,81.05,0.92,2023-04-26 20:30:00,104.58,-0.17,2023-04-26 04:30:00,111.06,-0.39,2023-04-26 03:30:00,44
2023-04-27,81.54,0.89,2023-04-27 01:15:00,111.03,-0.39,2023-04-27 03:45:00,131.7,-0.94,2023-04-27 20:45:00,44
2023-04-28,73.53,1.41,2023-04-28 17:00:00,100.0,0.0,2023-04-28 04:45:00,115.03,-0.51,2023-04-28 21:00:00,44
2023-04-29,88.24,0.52,2023-04-29 18:30:00,89.22,0.47,2023-04-29 18:30:00,114.65,-0.5,2023-04-29 17:30:00,44
2023-04-30,57.68,2.88,2023-04-30 22:15:00,69.2,1.75,2023-04-30 21:30:00,90.41,0.42,2023-04-30 04:15:00,44
2023-05-01,63.89,2.22,2023-05-01 17:30:00,76.8,1.18,2023-05-01 17:30:00,99.84,0.01,2023-05-01 03:45:00,44
2023-05-02,66.01,2.02,2023-05-02 11:45:00,102.04,-0.08,2023-05-02 18:00:00,118.19,-0.6,2023-05-02 18:15:00,44
2023-05-03,56.86,2.97,2023-05-03 20:45:00,72.22,1.51,2023-05-03 19:45:00,77.51,1.14,2023-05-03 18:45:00,44
2023-05-04,51.14,3.75,2023-05-04 15:15:00,63.15,2.29,2023-05-04 18:30:00,73.47,1.42,2023-05-04 18:15:00,44
2023-05-05,54.74,3.24,2023-05-05 10:15:00,63.73,2.23,2023-05-05 10:00:00,70.86,1.61,2023-05-05 08:15:00,44
2023-05-06,60.62,2.55,2023-05-06 21:45:00,72.3,1.5,2023-05-06 21:30:00,75.05,1.3,2023-05-06 20:15:00,44
2023-05-07,34.64,7.4,2023-05-07 19:30:00,54.41,3.29,2023-05-07 10:45:00,68.63,1.79,2023-05-07 10:15:00,44
2023-05-08,50.33,3.87,2023-05-08 21:00:00,62.34,2.37,2023-05-08 15:30:00,72.82,1.46,2023-05-08 10:15:00,44
2023-05-09,33.17,7.9,2023-05-09 09:30:00,53.02,3.47,2023-05-09 09:30:00,61.27,2.48,2023-05-09 07:30:00,44
2023-05-10,48.2,4.21,2023-05-10 08:30:00,58.5,2.78,2023-05-10 08:45:00,66.07,2.01,2023-05-10 06:30:00,44
2023-05-11,49.51,4.0,2023-05-11 08:00:00,71.16,1.59,2023-05-11 07:15:00,73.47,1.42,2023-05-11 06:00:00,44
2023-05-12,60.13,2.6,2023-05-12 11:45:00,77.7,1.13,2023-05-12 01:30:00,81.21,0.91,2023-05-12 00:15:00,44
2023-05-13,62.58,2.34,2023-05-13 00:45:00,76.55,1.2,2023-05-13 19:30:00,79.19,1.03,2023-05-13 19:00:00,44
2023-05-14,30.07,9.12,2023-05-14 16:30:00,55.31,3.17,2023-05-14 16:30:00,78.0,1.11,2023-05-14 20:15:00,44
2023-05-15,45.42,4.71,2023-05-15 08:30:00,62.17,2.39,2023-05-15 07:30:00,71.84,1.54,2023-05-15 08:00:00,44
2023-05-16,22.06,13.86,2023-05-16 08:15:00,42.73,5.26,2023-05-16 07:30:00,56.64,3.0,2023-05-16 07:30:00,44
2023-05-17,44.93,4.81,2023-05-17 05:00:00,61.93,2.41,2023-05-17 05:00:00,69.44,1.73,2023-05-17 03:30:00,44
2023-05-18,71.57,1.56,2023-05-18 17:30:00,83.5,0.78,2023-05-18 20:15:00,85.62,0.66,2023-05-18 08:45:00,44
2023-05-19,42.65,5.27,2023-05-19 11:30:00,65.2,2.09,2023-05-19 11:30:00,72.39,1.5,2023-05-19 16:15:00,44
2023-05-20,33.17,7.9,2023-05-20 10:30:00,61.19,2.49,2023-05-20 10:00:00,65.52,2.06,2023-05-20 08:30:00,44
2023-05-21,79.9,0.99,2023-05-21 22:15:00,86.03,0.64,2023-05-21 14:45:00,98.97,0.04,2023-05-21 14:15:00,44
2023-05-22,42.97,5.2,2023-05-22 08:00:00,74.02,1.38,2023-05-22 08:00:00,95.15,0.2,2023-05-22 08:00:00,44
2023-05-23,46.73,4.47,2023-05-23 11:45:00,73.53,1.41,2023-05-23 20:15:00,84.37,0.73,2023-05-23 09:45:00,44
2023-05-24,58.5,2.78,2023-05-24 06:00:00,67.97,1.85,2023-05-24 05:45:00,74.4,1.35,2023-05-24 05:45:00,44
2023-05-25,21.08,14.68,2023-05-25 07:15:00,28.76,9.71,2023-05-25 07:15:00,49.56,3.99,2023-05-25 06:15:00,44
2023-05-26,59.64,2.65,2023-05-26 05:15:00,76.96,1.17,2023-05-26 07:15:00,78.65,1.06,2023-05-26 12:30:00,44
2023-05-27,78.27,1.09,2023-05-27 21:45:00,78.68,1.06,2023-05-27 20:45:00,92.43,0.32,2023-05-27 20:30:00,44
2023-05-28,65.52,2.06,2023-05-28 08:30:00,90.6,0.41,2023-05-28 00:15:00,96.08,0.16,2023-05-28 08:30:00,44
2023-05-29,45.42,4.71,2023-05-29 14:00:00,62.99,2.3,2023-05-29 13:00:00,74.29,1.36,2023-05-29 12:45:00,44
2023-05-30,30.23,9.05,2023-05-30 08:45:00,42.65,5.27,2023-05-30 07:45:00,51.42,3.71,2023-05-30 07:30:00,44
2023-05-31,44.77,4.84,2023-05-31 08:45:00,59.64,2.65,2023-05-31 08:45:00,60.51,2.56,2023-05-31 08:45:00,44
2023-06-01,34.31,7.51,2023-06-01 22:30:00,58.58,2.77,2023-06-01 08:15:00,66.18,2.0,2023-06-01 07:30:00,44
2023-06-02,37.91,6.42,2023-06-02 09:45:00,56.05,3.08,2023-06-02 09:30:00,71.84,1.54,2023-06-02 08:00:00,44
2023-06-03,75.65,1.26,2023-06-03 08:00:00,77.78,1.12,2023-06-03 07:00:00,88.67,0.5,2023-06-03 06:00:00,44
2023-06-04,77.45,1.14,2023-06-04 08:30:00,88.73,0.5,2023-06-04 07:30:00,92.48,0.32,2023-06-04 06:30:00,44
2023-06-05,34.8,7.35,2023-06-05 08:30:00,35.38,7.16,2023-06-05 07:45:00,56.64,3.0,2023-06-05 07:15:00,44
2023-06-06,36.27,6.89,2023-06-06 22:00:00,51.8,3.65,2023-06-06 07:30:00,60.02,2.61,2023-06-06 07:00:00,44
2023-06-07,55.88,3.1,2023-06-07 07:00:00,64.38,2.17,2023-06-07 07:00:00,68.85,1.77,2023-06-07 07:15:00,44
2023-06-08,36.44,6.84,2023-06-08 07:45:00,60.38,2.57,2023-06-08 17:45:00,66.01,2.02,2023-06-08 17:30:00,44
2023-06-09,46.57,4.5,2023-06-09 08:00:00,67.89,1.85,2023-06-09 18:00:00,72.55,1.48,2023-06-09 17:00:00,44
2023-06-10,60.95,2.51,2023-06-10 14:00:00,72.22,1.51,2023-06-10 14:00:00,72.82,1.46,2023-06-10 13:45:00,44
2023-06-11,74.51,1.34,2023-06-11 12:45:00,79.08,1.04,2023-06-11 01:15:00,84.37,0.73,2023-06-11 01:30:00,44
2023-06-12,30.72,8.84,2023-06-12 07:45:00,35.05,7.27,2023-06-12 07:45:00,45.75,4.65,2023-06-12 07:45:00,44
2023-06-13,60.95,2.51,2023-06-13 07:15:00,68.63,1.79,2023-06-13 05:45:00,73.15,1.44,2023-06-13 06:30:00,44
2023-06-14,41.67,5.49,2023-06-14 08:45:00,48.77,4.12,2023-06-14 07:30:00,61.17,2.49,2023-06-14 06:30:00,44
2023-06-15,20.92,14.83,2023-06-15 08:15:00,37.58,6.51,2023-06-15 07:15:00,46.95,4.43,2023-06-15 07:00:00,44
2023-06-16,51.96,3.63,2023-06-16 22:30:00,69.04,1.76,2023-06-16 04:00:00,76.74,1.19,2023-06-16 04:00:00,44
2023-06-17,44.12,4.97,2023-06-17 17:45:00,62.75,2.33,2023-06-17 17:15:00,66.88,1.94,2023-06-17 17:00:00,44
2023-06-18,64.22,2.19,2023-06-18 14:45:00,69.53,1.72,2023-06-18 14:45:00,76.2,1.22,2023-06-18 16:30:00,44
2023-06-19,42.48,5.31,2023-06-19 07:15:00,59.4,2.68,2023-06-19 07:15:00,68.3,1.82,2023-06-19 05:15:00,44
2023-06-20,27.29,10.45,2023-06-20 07:30:00,37.83,6.45,2023-06-20 07:00:00,54.96,3.21,2023-06-20 05:45:00,44
2023-06-21,44.12,4.97,2023-06-21 18:00:00,55.64,3.13,2023-06-21 17:45:00,62.69,2.33,2023-06-21 17:30:00,44
2023-06-22,43.3,5.14,2023-06-22 16:30:00,52.29,3.58,2023-06-22 15:30:00,65.09,2.1,2023-06-22 15:00:00,44
2023-06-23,52.61,3.53,2023-06-23 12:45:00,74.1,1.37,2023-06-23 21:00:00,79.85,0.99,2023-06-23 11:00:00,44
2023-06-24,54.9,3.22,2023-06-24 21:15:00,75.08,1.3,2023-06-24 09:00:00,83.22,0.79,2023-06-24 21:00:00,44
2023-06-25,44.93,4.81,2023-06-25 17:45:00,66.26,2.0,2023-06-25 17:00:00,76.09,1.23,2023-06-25 16:45:00,44
2023-06-26,41.67,5.49,2023-06-26 07:45:00,59.89,2.63,2023-06-26 06:30:00,62.53,2.35,2023-06-26 05:30:00,44
2023-06-27,32.03,8.32,2023-06-27 08:30:00,53.84,3.36,2023-06-27 07:30:00,69.61,1.71,2023-06-27 06:45:00,44
2023-06-28,60.29,2.58,2023-06-28 07:30:00,68.63,1.79,2023-06-28 06:15:00,75.76,1.25,2023-06-28 05:45:00,44
2023-06-29,68.95,1.77,2023-06-29 11:45:00,72.14,1.51,2023-06-29 11:45:00,76.25,1.22,2023-06-29 10:45:00,44
2023-06-30,60.46,2.56,2023-06-30 12:45:00,68.79,1.78,2023-06-30 02:30:00,77.12,1.16,2023-06-30 04:00:00,44
2023-07-01,67.16,1.92,2023-07-01 05:45:00,73.53,1.41,2023-07-01 07:30:00,75.38,1.28,2023-07-01 05:45:00,44
2023-07-02,51.96,3.63,2023-07-02 19:00:00,63.4,2.26,2023-07-02 19:15:00,69.93,1.69,2023-07-02 19:15:00,44
2023-07-03,50.82,3.8,2023-07-03 14:00:00,70.02,1.68,2023-07-03 13:00:00,74.89,1.31,2023-07-03 11:45:00,44
2023-07-04,12.25,28.08,2023-07-04 08:45:00,33.74,7.7,2023-07-04 08:15:00,45.81,4.64,2023-07-04 07:45:00,44
2023-07-05,35.46,7.14,2023-07-05 08:45:00,37.01,6.67,2023-07-05 07:15:00,40.03,5.87,2023-07-05 07:15:00,44
2023-07-06,26.14,11.08,2023-07-06 06:30:00,35.54,7.11,2023-07-06 06:15:00,42.7,5.26,2023-07-06 05:15:00,44
2023-07-07,58.5,2.78,2023-07-07 05:00:00,79.58,1.01,2023-07-07 05:00:00,80.56,0.95,2023-07-07 05:00:00,44
2023-07-08,81.37,0.9,2023-07-08 10:30:00,92.81,0.3,2023-07-08 10:00:00,99.24,0.03,2023-07-08 09:45:00,44
2023-07-09,49.51,4.0,2023-07-09 19:00:00,70.92,1.61,2023-07-09 18:00:00,81.37,0.9,2023-07-09 17:00:00,44
2023-07-10,54.74,3.24,2023-07-10 05:45:00,70.92,1.61,2023-07-10 21:30:00,81.21,0.91,2023-07-10 20:30:00,44
2023-07-11,54.25,3.31,2023-07-11 14:45:00,68.55,1.8,2023-07-11 07:00:00,75.76,1.25,2023-07-11 14:45:00,44
