date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.29,0.26,2023-01-01 18:45:00,91.51,0.14,2023-01-01 18:15:00,93.5,0.11,2023-01-01 16:30:00,86
2023-01-02,77.78,0.43,2023-01-02 06:45:00,87.56,0.22,2023-01-02 07:00:00,91.04,0.15,2023-01-02 07:00:00,86
2023-01-03,72.1,0.59,2023-01-03 18:30:00,86.3,0.24,2023-01-03 18:30:00,92.55,0.12,2023-01-03 16:30:00,86
2023-01-04,82.45,0.32,2023-01-04 07:45:00,87.44,0.22,2023-01-04 06:15:00,91.01,0.15,2023-01-04 06:00:00,86
2023-01-05,60.73,0.98,2023-01-05 10:30:00,76.45,0.47,2023-01-05 09:45:00,83.21,0.31,2023-01-05 09:45:00,86
2023-01-06,79.86,0.38,2023-01-06 10:15:00,86.71,0.23,2023-01-06 09:30:00,89.88,0.17,2023-01-06 10:15:00,86
2023-01-07,92.36,0.13,2023-01-07 11:15:00,93.47,0.11,2023-01-07 10:15:00,95.18,0.08,2023-01-07 10:45:00,86
2023-01-08,89.84,0.17,2023-01-08 12:15:00,95.04,0.08,2023-01-08 12:15:00,96.13,0.06,2023-01-08 12:00:00,86
2023-01-09,84.79,0.27,2023-01-09 08:00:00,88.73,0.19,2023-01-09 08:45:00,91.35,0.14,2023-01-09 06:00:00,86
2023-01-10,85.35,0.26,2023-01-10 14:00:00,92.11,0.13,2023-01-10 13:00:00,93.46,0.11,2023-01-10 11:30:00,86
2023-01-11,78.41,0.42,2023-01-11 06:45:00,83.68,0.3,2023-01-11 07:15:00,85.73,0.25,2023-01-11 06:45:00,86
2023-01-12,77.46,0.44,2023-01-12 09:00:00,86.55,0.24,2023-01-12 08:00:00,87.33,0.22,2023-01-12 07:00:00,86
2023-01-13,84.41,0.28,2023-01-13 12:15:00,91.57,0.14,2023-01-13 12:15:00,90.82,0.15,2023-01-13 10:15:00,86
2023-01-14,85.67,0.25,2023-01-14 15:15:00,92.83,0.12,2023-01-14 14:30:00,92.89,0.12,2023-01-14 13:45:00,86
2023-01-15,79.61,0.39,2023-01-15 15:45:00,88.35,0.2,2023-01-15 15:00:00,89.77,0.17,2023-01-15 15:30:00,86
2023-01-16,81.82,0.34,2023-01-16 08:45:00,84.75,0.27,2023-01-16 09:00:00,89.84,0.17,2023-01-16 03:30:00,86
2023-01-17,72.03,0.59,2023-01-17 13:45:00,74.15,0.53,2023-01-17 12:30:00,81.99,0.33,2023-01-17 12:45:00,86
2023-01-18,77.65,0.44,2023-01-18 17:00:00,85.01,0.27,2023-01-18 17:00:00,86.95,0.23,2023-01-18 13:00:00,86
2023-01-19,79.29,0.4,2023-01-19 06:30:00,88.1,0.2,2023-01-19 09:45:00,86.83,0.23,2023-01-19 06:30:00,86
2023-01-20,82.77,0.32,2023-01-20 06:00:00,91.51,0.14,2023-01-20 05:00:00,92.57,0.12,2023-01-20 16:30:00,86
2023-01-21,81.76,0.34,2023-01-21 14:45:00,86.27,0.24,2023-01-21 14:30:00,92.02,0.13,2023-01-21 14:00:00,86
2023-01-22,88.89,0.19,2023-01-22 17:45:00,91.95,0.13,2023-01-22 16:30:00,94.63,0.09,2023-01-22 16:15:00,86
2023-01-23,76.7,0.46,2023-01-23 18:00:00,84.28,0.28,2023-01-23 18:00:00,88.76,0.19,2023-01-23 17:30:00,86
2023-01-24,79.36,0.39,2023-01-24 13:30:00,86.17,0.24,2023-01-24 11:45:00,85.54,0.26,2023-01-24 16:45:00,86
2023-01-25,71.34,0.61,2023-01-25 12:30:00,82.04,0.33,2023-01-25 12:30:00,86.22,0.24,2023-01-25 10:30:00,86
2023-01-26,61.17,0.96,2023-01-26 09:30:00,79.89,0.38,2023-01-26 09:30:00,81.73,0.34,2023-01-26 07:30:00,86
2023-01-27,81.94,0.33,2023-01-27 16:00:00,88.64,0.19,2023-01-27 06:30:00,91.94,0.13,2023-01-27 06:30:00,86
2023-01-28,90.78,0.15,2023-01-28 14:45:00,94.82,0.08,2023-01-28 14:30:00,96.55,0.05,2023-01-28 14:45:00,86
2023-01-29,87.88,0.21,2023-01-29 11:00:00,92.2,0.13,2023-01-29 14:15:00,94.8,0.08,2023-01-29 13:45:00,86
2023-01-30,70.71,0.63,2023-01-30 17:00:00,83.21,0.31,2023-01-30 16:00:00,85.1,0.27,2023-01-30 17:00:00,86
2023-01-31,74.18,0.53,2023-01-31 08:30:00,78.06,0.43,2023-01-31 08:30:00,82.26,0.33,2023-01-31 07:30:00,86
2023-02-01,75.25,0.5,2023-02-01 07:15:00,83.87,0.29,2023-02-01 07:00:00,84.85,0.27,2023-02-01 07:15:00,86
2023-02-02,83.71,0.29,2023-02-02 11:15:00,90.18,0.16,2023-02-02 11:15:00,92.78,0.12,2023-02-02 11:00:00,86
2023-02-03,74.49,0.52,2023-02-03 14:30:00,77.37,0.44,2023-02-03 13:30:00,85.96,0.25,2023-02-03 13:15:00,86
2023-02-04,73.17,0.56,2023-02-04 13:15:00,86.58,0.23,2023-02-04 13:15:00,92.4,0.12,2023-02-04 12:30:00,86
2023-02-05,84.09,0.29,2023-02-05 17:30:00,91.07,0.15,2023-02-05 17:15:00,92.8,0.12,2023-02-05 00:15:00,86
2023-02-06,76.64,0.46,2023-02-06 15:15:00,88.32,0.2,2023-02-06 14:15:00,89.75,0.17,2023-02-06 13:30:00,86
2023-02-07,76.7,0.46,2023-02-07 09:00:00,83.84,0.29,2023-02-07 08:45:00,88.36,0.2,2023-02-07 08:45:00,86
2023-02-08,78.66,0.41,2023-02-08 18:00:00,85.32,0.26,2023-02-08 17:00:00,87.84,0.21,2023-02-08 16:00:00,86
2023-02-09,83.46,0.3,2023-02-09 15:30:00,85.42,0.26,2023-02-09 15:45:00,87.29,0.22,2023-02-09 14:30:00,86
2023-02-10,63.45,0.87,2023-02-10 07:00:00,75.63,0.49,2023-02-10 06:30:00,83.71,0.29,2023-02-10 06:00:00,86
