date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.33,2023-01-01 16:45:00,90.97,0.17,2023-01-01 04:45:00,93.29,0.12,2023-01-01 12:00:00,43
2023-01-02,69.24,0.74,2023-01-02 11:30:00,71.7,0.66,2023-01-02 10:30:00,76.74,0.51,2023-01-02 09:45:00,43
2023-01-03,69.51,0.73,2023-01-03 12:00:00,74.2,0.58,2023-01-03 13:30:00,74.72,0.56,2023-01-03 12:00:00,43
2023-01-04,59.65,1.13,2023-01-04 14:00:00,64.41,0.92,2023-01-04 13:30:00,71.41,0.67,2023-01-04 13:00:00,43
2023-01-05,66.88,0.83,2023-01-05 10:15:00,70.0,0.71,2023-01-05 10:15:00,81.78,0.37,2023-01-05 09:15:00,43
2023-01-06,67.08,0.82,2023-01-06 15:45:00,79.06,0.44,2023-01-06 14:45:00,79.17,0.44,2023-01-06 11:30:00,43
2023-01-07,88.19,0.22,2023-01-07 16:15:00,93.06,0.12,2023-01-07 15:30:00,96.06,0.07,2023-01-07 15:15:00,43
2023-01-08,81.94,0.37,2023-01-08 09:15:00,88.19,0.22,2023-01-08 09:30:00,91.5,0.15,2023-01-08 09:45:00,43
2023-01-09,74.72,0.56,2023-01-09 13:30:00,85.35,0.29,2023-01-09 13:30:00,89.98,0.19,2023-01-09 06:45:00,43
2023-01-10,71.39,0.67,2023-01-10 11:00:00,80.73,0.4,2023-01-10 11:15:00,86.97,0.25,2023-01-10 10:45:00,43
2023-01-11,73.26,0.61,2023-01-11 15:00:00,83.26,0.34,2023-01-11 14:15:00,86.44,0.26,2023-01-11 09:45:00,43
2023-01-12,74.86,0.56,2023-01-12 14:00:00,82.5,0.35,2023-01-12 13:00:00,85.44,0.28,2023-01-12 13:00:00,43
2023-01-13,64.93,0.9,2023-01-13 18:00:00,77.01,0.5,2023-01-13 16:45:00,79.31,0.43,2023-01-13 15:30:00,43
2023-01-14,79.86,0.42,2023-01-14 15:00:00,88.68,0.21,2023-01-14 13:30:00,91.69,0.15,2023-01-14 13:30:00,43
2023-01-15,65.63,0.87,2023-01-15 14:45:00,83.23,0.34,2023-01-15 13:45:00,91.2,0.16,2023-01-15 12:45:00,43
2023-01-16,74.24,0.58,2023-01-16 10:15:00,84.2,0.31,2023-01-16 09:15:00,87.34,0.24,2023-01-16 07:45:00,43
2023-01-17,63.19,0.97,2023-01-17 12:15:00,70.38,0.7,2023-01-17 16:00:00,74.03,0.58,2023-01-17 15:00:00,43
2023-01-18,59.24,1.15,2023-01-18 18:00:00,75.52,0.54,2023-01-18 17:15:00,81.57,0.38,2023-01-18 12:30:00,43
2023-01-19,72.64,0.63,2023-01-19 10:30:00,79.72,0.42,2023-01-19 10:15:00,85.37,0.29,2023-01-19 09:45:00,43
