date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,44.17,4.21,2023-03-11 19:30:00,46.25,3.87,2023-03-11 18:45:00,53.52,2.9,2023-03-11 17:45:00,20
2023-03-12,59.72,2.25,2023-03-12 17:45:00,67.64,1.59,2023-03-12 18:00:00,67.08,1.64,2023-03-12 17:45:00,20
2023-03-13,53.19,2.93,2023-03-13 17:00:00,61.39,2.1,2023-03-13 16:15:00,63.8,1.89,2023-03-13 16:30:00,20
2023-03-14,53.47,2.9,2023-03-14 17:30:00,57.99,2.42,2023-03-14 16:00:00,59.49,2.27,2023-03-14 15:15:00,20
2023-03-15,52.78,2.98,2023-03-15 13:15:00,60.07,2.22,2023-03-15 12:15:00,62.87,1.97,2023-03-15 07:00:00,20
2023-03-16,63.75,1.9,2023-03-16 09:30:00,70.21,1.41,2023-03-16 07:15:00,69.95,1.43,2023-03-16 07:30:00,20
2023-03-17,54.31,2.8,2023-03-17 12:30:00,59.24,2.29,2023-03-17 16:00:00,59.68,2.25,2023-03-17 16:30:00,20
2023-03-18,56.94,2.52,2023-03-18 13:15:00,64.44,1.84,2023-03-18 12:15:00,65.14,1.78,2023-03-18 13:15:00,20
2023-03-19,57.36,2.48,2023-03-19 17:45:00,72.08,1.29,2023-03-19 15:15:00,70.42,1.4,2023-03-19 15:45:00,20
2023-03-20,60.42,2.18,2023-03-20 07:15:00,63.75,1.9,2023-03-20 07:15:00,65.83,1.73,2023-03-20 07:15:00,20
2023-03-21,60.56,2.17,2023-03-21 08:00:00,64.72,1.82,2023-03-21 06:45:00,66.9,1.65,2023-03-21 06:45:00,20
2023-03-22,50.28,3.3,2023-03-22 18:30:00,55.69,2.65,2023-03-22 17:45:00,63.15,1.95,2023-03-22 16:45:00,20
2023-03-23,53.19,2.93,2023-03-23 07:45:00,55.83,2.64,2023-03-23 06:45:00,61.99,2.04,2023-03-23 06:15:00,20
2023-03-24,61.11,2.12,2023-03-24 14:45:00,64.1,1.87,2023-03-24 14:30:00,66.39,1.69,2023-03-24 13:30:00,20
2023-03-25,61.94,2.05,2023-03-25 19:30:00,67.22,1.63,2023-03-25 16:00:00,69.49,1.46,2023-03-25 15:30:00,20
2023-03-26,60.28,2.2,2023-03-26 14:45:00,66.53,1.68,2023-03-26 15:00:00,66.53,1.68,2023-03-26 14:45:00,20
2023-03-27,58.19,2.39,2023-03-27 07:45:00,62.85,1.97,2023-03-27 07:30:00,70.65,1.38,2023-03-27 06:15:00,20
2023-03-28,60.83,2.15,2023-03-28 17:30:00,62.15,2.03,2023-03-28 17:45:00,69.44,1.47,2023-03-28 15:30:00,20
2023-03-29,55.42,2.68,2023-03-29 12:00:00,65.21,1.78,2023-03-29 16:30:00,70.46,1.4,2023-03-29 12:00:00,20
2023-03-30,50.0,3.33,2023-03-30 14:30:00,60.49,2.18,2023-03-30 13:30:00,63.15,1.95,2023-03-30 12:45:00,20
2023-03-31,54.31,2.8,2023-03-31 14:00:00,60.0,2.22,2023-03-31 13:45:00,62.78,1.98,2023-03-31 13:45:00,20
2023-04-01,56.94,2.52,2023-04-01 12:30:00,61.04,2.13,2023-04-01 12:15:00,66.48,1.68,2023-04-01 12:15:00,20
2023-04-02,61.25,2.11,2023-04-02 12:30:00,65.63,1.75,2023-04-02 14:45:00,69.58,1.46,2023-04-02 17:15:00,20
2023-04-03,56.81,2.53,2023-04-03 07:45:00,61.25,2.11,2023-04-03 06:45:00,63.98,1.88,2023-04-03 06:45:00,20
2023-04-04,59.03,2.31,2023-04-04 15:45:00,67.22,1.63,2023-04-04 15:30:00,71.44,1.33,2023-04-04 15:45:00,20
2023-04-05,55.97,2.62,2023-04-05 18:00:00,65.56,1.75,2023-04-05 13:45:00,66.62,1.67,2023-04-05 13:15:00,20
2023-04-06,56.94,2.52,2023-04-06 16:45:00,63.26,1.94,2023-04-06 15:45:00,63.75,1.9,2023-04-06 15:15:00,20
2023-04-07,56.39,2.58,2023-04-07 14:00:00,61.04,2.13,2023-04-07 13:00:00,64.63,1.82,2023-04-07 12:00:00,20
2023-04-08,62.78,1.98,2023-04-08 11:30:00,65.69,1.74,2023-04-08 11:00:00,70.6,1.39,2023-04-08 11:00:00,20
2023-04-09,58.75,2.34,2023-04-09 19:45:00,61.53,2.08,2023-04-09 18:30:00,67.22,1.63,2023-04-09 17:45:00,20
2023-04-10,48.75,3.5,2023-04-10 16:45:00,59.93,2.23,2023-04-10 16:15:00,67.04,1.64,2023-04-10 15:15:00,20
2023-04-11,48.89,3.48,2023-04-11 16:00:00,56.81,2.53,2023-04-11 15:15:00,55.74,2.65,2023-04-11 16:00:00,20
2023-04-12,49.17,3.45,2023-04-12 18:00:00,57.5,2.46,2023-04-12 17:30:00,61.62,2.08,2023-04-12 16:30:00,20
2023-04-13,50.97,3.21,2023-04-13 07:00:00,62.22,2.02,2023-04-13 06:45:00,66.25,1.7,2023-04-13 06:30:00,20
2023-04-14,58.47,2.37,2023-04-14 08:15:00,60.28,2.2,2023-04-14 07:15:00,64.58,1.83,2023-04-14 06:30:00,20
2023-04-15,31.94,7.1,2023-04-15 12:15:00,45.83,3.94,2023-04-15 12:00:00,53.52,2.9,2023-04-15 12:15:00,20
2023-04-16,60.14,2.21,2023-04-16 11:15:00,72.78,1.25,2023-04-16 14:45:00,76.25,1.04,2023-04-16 15:15:00,20
2023-04-17,60.56,2.17,2023-04-17 15:00:00,64.03,1.87,2023-04-17 07:00:00,68.24,1.55,2023-04-17 06:45:00,20
2023-04-18,57.22,2.49,2023-04-18 15:00:00,66.94,1.65,2023-04-18 08:00:00,68.33,1.54,2023-04-18 06:45:00,20
2023-04-19,47.5,3.68,2023-04-19 18:30:00,59.93,2.23,2023-04-19 06:15:00,63.7,1.9,2023-04-19 16:30:00,20
2023-04-20,60.83,2.15,2023-04-20 19:00:00,61.74,2.07,2023-04-20 18:00:00,66.76,1.66,2023-04-20 17:45:00,20
2023-04-21,56.11,2.61,2023-04-21 15:15:00,60.97,2.13,2023-04-21 15:15:00,63.52,1.91,2023-04-21 14:30:00,20
2023-04-22,59.03,2.31,2023-04-22 13:00:00,60.83,2.15,2023-04-22 13:00:00,67.04,1.64,2023-04-22 13:00:00,20
2023-04-23,59.86,2.24,2023-04-23 19:30:00,67.15,1.63,2023-04-23 18:30:00,70.14,1.42,2023-04-23 18:15:00,20
2023-04-24,49.17,3.45,2023-04-24 17:45:00,63.61,1.91,2023-04-24 17:15:00,67.45,1.61,2023-04-24 13:15:00,20
2023-04-25,42.64,4.48,2023-04-25 11:00:00,53.89,2.85,2023-04-25 10:45:00,59.95,2.23,2023-04-25 10:30:00,20
2023-04-26,44.17,4.21,2023-04-26 12:15:00,51.18,3.18,2023-04-26 12:15:00,55.05,2.72,2023-04-26 07:00:00,20
2023-04-27,55.97,2.62,2023-04-27 09:00:00,62.92,1.96,2023-04-27 08:00:00,68.33,1.54,2023-04-27 07:00:00,20
2023-04-28,46.53,3.83,2023-04-28 07:00:00,49.93,3.34,2023-04-28 06:45:00,53.75,2.87,2023-04-28 06:00:00,20
2023-04-29,58.61,2.35,2023-04-29 11:30:00,64.79,1.81,2023-04-29 11:30:00,66.67,1.67,2023-04-29 12:45:00,20
2023-04-30,64.03,1.87,2023-04-30 15:30:00,68.26,1.55,2023-04-30 17:45:00,71.11,1.35,2023-04-30 17:45:00,20
2023-05-01,58.61,2.35,2023-05-01 16:00:00,63.54,1.91,2023-05-01 15:00:00,69.03,1.5,2023-05-01 15:00:00,20
2023-05-02,51.25,3.17,2023-05-02 08:00:00,57.43,2.47,2023-05-02 07:30:00,60.28,2.2,2023-05-02 06:00:00,20
2023-05-03,46.11,3.9,2023-05-03 14:30:00,49.51,3.4,2023-05-03 07:15:00,51.71,3.11,2023-05-03 07:00:00,20
2023-05-04,47.78,3.64,2023-05-04 16:30:00,54.93,2.73,2023-05-04 15:30:00,62.5,2.0,2023-05-04 14:30:00,20
2023-05-05,46.11,3.9,2023-05-05 17:00:00,51.88,3.09,2023-05-05 16:15:00,59.03,2.31,2023-05-05 16:00:00,20
2023-05-06,45.0,4.07,2023-05-06 15:30:00,54.65,2.77,2023-05-06 15:30:00,62.31,2.02,2023-05-06 15:30:00,20
2023-05-07,55.56,2.67,2023-05-07 15:45:00,60.21,2.2,2023-05-07 15:15:00,65.74,1.74,2023-05-07 15:45:00,20
2023-05-08,69.31,1.48,2023-05-08 12:00:00,70.0,1.43,2023-05-08 17:15:00,71.99,1.3,2023-05-08 16:15:00,20
2023-05-09,37.5,5.56,2023-05-09 06:30:00,46.25,3.87,2023-05-09 06:30:00,49.12,3.45,2023-05-09 06:45:00,20
2023-05-10,40.83,4.83,2023-05-10 06:45:00,46.6,3.82,2023-05-10 05:45:00,51.57,3.13,2023-05-10 05:45:00,20
2023-05-11,38.89,5.24,2023-05-11 15:15:00,52.92,2.97,2023-05-11 14:15:00,53.43,2.91,2023-05-11 06:45:00,20
2023-05-12,40.28,4.94,2023-05-12 16:15:00,44.65,4.13,2023-05-12 15:45:00,51.76,3.11,2023-05-12 14:45:00,20
2023-05-13,49.58,3.39,2023-05-13 19:00:00,56.46,2.57,2023-05-13 15:15:00,59.17,2.3,2023-05-13 14:15:00,20
2023-05-14,57.5,2.46,2023-05-14 15:15:00,59.79,2.24,2023-05-14 18:30:00,63.01,1.96,2023-05-14 17:30:00,20
2023-05-15,36.81,5.72,2023-05-15 06:30:00,49.65,3.38,2023-05-15 05:45:00,57.59,2.45,2023-05-15 06:15:00,20
2023-05-16,40.28,4.94,2023-05-16 06:00:00,47.57,3.67,2023-05-16 06:15:00,49.95,3.34,2023-05-16 05:45:00,20
2023-05-17,43.47,4.33,2023-05-17 06:45:00,44.03,4.24,2023-05-17 07:15:00,47.41,3.7,2023-05-17 06:15:00,20
2023-05-18,67.78,1.58,2023-05-18 13:45:00,77.43,0.97,2023-05-18 12:45:00,83.66,0.65,2023-05-18 12:45:00,20
2023-05-19,40.0,5.0,2023-05-19 19:45:00,48.68,3.51,2023-05-19 18:45:00,50.42,3.28,2023-05-19 17:45:00,20
2023-05-20,44.58,4.14,2023-05-20 14:15:00,48.96,3.48,2023-05-20 14:00:00,57.27,2.49,2023-05-20 14:00:00,20
2023-05-21,59.72,2.25,2023-05-21 16:30:00,66.32,1.69,2023-05-21 16:30:00,72.36,1.27,2023-05-21 15:15:00,20
2023-05-22,43.75,4.29,2023-05-22 07:30:00,45.76,3.95,2023-05-22 06:45:00,51.71,3.11,2023-05-22 06:30:00,20
2023-05-23,40.97,4.8,2023-05-23 07:15:00,44.17,4.21,2023-05-23 06:30:00,47.92,3.62,2023-05-23 06:15:00,20
2023-05-24,41.94,4.61,2023-05-24 06:15:00,47.22,3.73,2023-05-24 07:00:00,48.01,3.61,2023-05-24 06:00:00,20
2023-05-25,38.47,5.33,2023-05-25 07:30:00,43.82,4.27,2023-05-25 06:30:00,49.44,3.41,2023-05-25 06:15:00,20
2023-05-26,38.89,5.24,2023-05-26 06:45:00,42.85,4.45,2023-05-26 06:15:00,55.46,2.68,2023-05-26 06:00:00,20
2023-05-27,48.61,3.52,2023-05-27 11:30:00,53.19,2.93,2023-05-27 11:30:00,60.79,2.15,2023-05-27 11:00:00,20
2023-05-28,53.47,2.9,2023-05-28 21:45:00,61.39,2.1,2023-05-28 21:45:00,64.26,1.85,2023-05-28 20:30:00,20
2023-05-29,51.25,3.17,2023-05-29 15:30:00,62.01,2.04,2023-05-29 15:30:00,60.6,2.17,2023-05-29 15:30:00,20
2023-05-30,38.47,5.33,2023-05-30 07:00:00,47.43,3.69,2023-05-30 06:30:00,53.94,2.85,2023-05-30 06:00:00,20
2023-05-31,47.08,3.75,2023-05-31 07:00:00,53.13,2.94,2023-05-31 06:00:00,56.81,2.53,2023-05-31 05:45:00,20
2023-06-01,49.17,3.45,2023-06-01 06:45:00,53.06,2.95,2023-06-01 05:45:00,56.11,2.61,2023-06-01 05:45:00,20
2023-06-02,36.67,5.76,2023-06-02 07:30:00,47.64,3.66,2023-06-02 06:45:00,53.7,2.87,2023-06-02 06:45:00,20
2023-06-03,40.0,5.0,2023-06-03 12:30:00,46.11,3.9,2023-06-03 11:30:00,51.99,3.08,2023-06-03 12:00:00,20
2023-06-04,54.58,2.77,2023-06-04 14:45:00,61.6,2.08,2023-06-04 14:15:00,63.15,1.95,2023-06-04 13:15:00,20
2023-06-05,40.97,4.8,2023-06-05 07:45:00,46.25,3.87,2023-06-05 07:00:00,50.42,3.28,2023-06-05 06:15:00,20
2023-06-06,53.33,2.92,2023-06-06 09:15:00,56.11,2.61,2023-06-06 09:45:00,57.36,2.48,2023-06-06 07:45:00,20
2023-06-07,35.97,5.93,2023-06-07 06:45:00,39.03,5.21,2023-06-07 06:00:00,47.5,3.68,2023-06-07 06:00:00,20
2023-06-08,48.47,3.54,2023-06-08 06:15:00,59.93,2.23,2023-06-08 06:15:00,65.05,1.79,2023-06-08 09:30:00,20
2023-06-09,50.97,3.21,2023-06-09 15:00:00,55.49,2.67,2023-06-09 06:30:00,62.04,2.04,2023-06-09 15:15:00,20
2023-06-10,32.78,6.84,2023-06-10 12:15:00,41.39,4.72,2023-06-10 11:45:00,46.48,3.84,2023-06-10 11:00:00,20
2023-06-11,54.58,2.77,2023-06-11 12:45:00,65.28,1.77,2023-06-11 11:45:00,70.65,1.38,2023-06-11 11:45:00,20
2023-06-12,43.47,4.33,2023-06-12 06:45:00,50.9,3.22,2023-06-12 06:15:00,58.24,2.39,2023-06-12 06:00:00,20
2023-06-13,42.78,4.46,2023-06-13 06:45:00,53.06,2.95,2023-06-13 06:30:00,57.73,2.44,2023-06-13 06:45:00,20
2023-06-14,45.56,3.98,2023-06-14 06:15:00,53.96,2.84,2023-06-14 08:45:00,52.69,2.99,2023-06-14 08:00:00,20
2023-06-15,38.06,5.43,2023-06-15 07:15:00,42.71,4.47,2023-06-15 06:00:00,46.67,3.81,2023-06-15 05:45:00,20
2023-06-16,43.19,4.38,2023-06-16 18:45:00,53.54,2.89,2023-06-16 17:45:00,55.37,2.69,2023-06-16 06:15:00,20
2023-06-17,55.0,2.73,2023-06-17 10:15:00,56.94,2.52,2023-06-17 11:45:00,59.4,2.28,2023-06-17 10:00:00,20
2023-06-18,39.86,5.03,2023-06-18 18:45:00,51.25,3.17,2023-06-18 18:45:00,54.68,2.76,2023-06-18 18:45:00,20
2023-06-19,46.81,3.79,2023-06-19 17:45:00,53.82,2.86,2023-06-19 17:00:00,54.44,2.79,2023-06-19 15:15:00,20
2023-06-20,38.89,5.24,2023-06-20 07:00:00,47.92,3.62,2023-06-20 06:15:00,54.17,2.82,2023-06-20 06:15:00,20
2023-06-21,40.69,4.86,2023-06-21 07:15:00,43.06,4.41,2023-06-21 07:30:00,46.2,3.88,2023-06-21 06:45:00,20
2023-06-22,33.89,6.5,2023-06-22 07:45:00,42.64,4.48,2023-06-22 06:45:00,49.12,3.45,2023-06-22 06:15:00,20
2023-06-23,46.11,3.9,2023-06-23 06:30:00,50.83,3.22,2023-06-23 06:00:00,54.72,2.76,2023-06-23 06:00:00,20
2023-06-24,45.14,4.05,2023-06-24 11:15:00,51.6,3.13,2023-06-24 11:15:00,55.05,2.72,2023-06-24 11:00:00,20
2023-06-25,44.58,4.14,2023-06-25 18:45:00,53.19,2.93,2023-06-25 17:45:00,60.69,2.16,2023-06-25 17:15:00,20
2023-06-26,55.28,2.7,2023-06-26 08:45:00,58.47,2.37,2023-06-26 07:45:00,64.77,1.81,2023-06-26 06:30:00,20
2023-06-27,35.0,6.19,2023-06-27 08:15:00,42.5,4.51,2023-06-27 07:15:00,43.98,4.25,2023-06-27 06:15:00,20
2023-06-28,43.47,4.33,2023-06-28 06:00:00,47.43,3.69,2023-06-28 06:30:00,53.06,2.95,2023-06-28 06:00:00,20
2023-06-29,39.72,5.06,2023-06-29 18:00:00,49.1,3.46,2023-06-29 18:00:00,57.36,2.48,2023-06-29 06:15:00,20
2023-06-30,49.44,3.41,2023-06-30 07:30:00,56.94,2.52,2023-06-30 06:45:00,60.74,2.15,2023-06-30 13:15:00,20
2023-07-01,50.83,3.22,2023-07-01 10:00:00,56.46,2.57,2023-07-01 09:45:00,63.8,1.89,2023-07-01 09:45:00,20
2023-07-02,77.08,0.99,2023-07-02 17:15:00,79.86,0.84,2023-07-02 18:30:00,80.37,0.81,2023-07-02 17:30:00,20
2023-07-03,45.42,4.01,2023-07-03 06:15:00,53.75,2.87,2023-07-03 06:15:00,56.85,2.53,2023-07-03 06:15:00,20
2023-07-04,48.19,3.58,2023-07-04 06:15:00,55.14,2.71,2023-07-04 06:00:00,57.92,2.42,2023-07-04 06:15:00,20
2023-07-05,35.28,6.12,2023-07-05 07:00:00,42.78,4.46,2023-07-05 06:15:00,49.95,3.34,2023-07-05 06:00:00,20
2023-07-06,47.5,3.68,2023-07-06 06:30:00,50.83,3.22,2023-07-06 06:30:00,54.03,2.84,2023-07-06 06:30:00,20
2023-07-07,48.33,3.56,2023-07-07 06:00:00,55.35,2.69,2023-07-07 15:15:00,57.41,2.47,2023-07-07 15:15:00,20
2023-07-08,47.22,3.73,2023-07-08 11:30:00,62.22,2.02,2023-07-08 16:30:00,62.87,1.97,2023-07-08 09:45:00,20
2023-07-09,60.0,2.22,2023-07-09 19:00:00,67.99,1.57,2023-07-09 18:15:00,75.05,1.11,2023-07-09 18:45:00,20
2023-07-10,51.67,3.12,2023-07-10 06:30:00,52.22,3.05,2023-07-10 06:45:00,54.77,2.75,2023-07-10 06:15:00,20
2023-07-11,41.11,4.77,2023-07-11 07:15:00,46.18,3.88,2023-07-11 06:45:00,49.4,3.41,2023-07-11 06:30:00,20
