date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.1,2023-01-01 06:15:00,97.22,0.05,2023-01-01 06:15:00,98.15,0.03,2023-01-01 06:30:00,6
2023-01-02,91.39,0.16,2023-01-02 08:15:00,96.63,0.06,2023-01-02 07:15:00,100.0,0.0,2023-01-02 02:45:00,6
2023-01-03,81.18,0.39,2023-01-03 12:30:00,92.85,0.13,2023-01-03 11:30:00,98.59,0.02,2023-01-03 12:45:00,6
2023-01-04,78.68,0.45,2023-01-04 12:45:00,83.92,0.32,2023-01-04 12:00:00,88.4,0.22,2023-01-04 11:30:00,6
2023-01-05,79.51,0.43,2023-01-05 09:45:00,92.88,0.13,2023-01-05 08:45:00,90.97,0.17,2023-01-05 07:30:00,6
2023-01-06,85.0,0.29,2023-01-06 16:00:00,88.23,0.22,2023-01-06 16:30:00,94.68,0.09,2023-01-06 15:30:00,6
2023-01-07,86.81,0.25,2023-01-07 22:15:00,93.58,0.11,2023-01-07 01:00:00,96.81,0.05,2023-01-07 00:00:00,6
2023-01-08,86.11,0.27,2023-01-08 02:45:00,92.71,0.13,2023-01-08 01:15:00,101.9,-0.03,2023-01-08 10:45:00,6
2023-01-09,79.03,0.44,2023-01-09 08:30:00,91.81,0.15,2023-01-09 07:45:00,95.25,0.08,2023-01-09 06:45:00,6
2023-01-10,71.67,0.66,2023-01-10 15:15:00,94.27,0.1,2023-01-10 09:00:00,96.34,0.06,2023-01-10 08:00:00,6
2023-01-11,74.65,0.57,2023-01-11 09:45:00,84.17,0.31,2023-01-11 12:15:00,91.02,0.16,2023-01-11 11:15:00,6
2023-01-12,77.5,0.48,2023-01-12 08:45:00,82.71,0.35,2023-01-12 08:00:00,89.12,0.2,2023-01-12 07:30:00,6
2023-01-13,76.18,0.52,2023-01-13 09:15:00,91.28,0.16,2023-01-13 08:30:00,98.77,0.02,2023-01-13 17:15:00,6
2023-01-14,63.61,0.95,2023-01-14 18:30:00,76.91,0.5,2023-01-14 18:15:00,79.4,0.43,2023-01-14 18:15:00,6
2023-01-15,91.88,0.15,2023-01-15 17:45:00,98.96,0.02,2023-01-15 04:00:00,104.05,-0.06,2023-01-15 03:45:00,6
2023-01-16,81.94,0.37,2023-01-16 23:00:00,87.5,0.24,2023-01-16 00:00:00,91.67,0.15,2023-01-16 00:15:00,6
2023-01-17,77.08,0.5,2023-01-17 08:30:00,85.35,0.29,2023-01-17 08:00:00,95.25,0.08,2023-01-17 00:15:00,6
2023-01-18,79.03,0.44,2023-01-18 11:30:00,86.25,0.27,2023-01-18 11:15:00,89.4,0.2,2023-01-18 10:15:00,6
2023-01-19,84.72,0.3,2023-01-19 00:15:00,92.36,0.14,2023-01-19 00:00:00,94.91,0.09,2023-01-19 00:15:00,6
2023-01-20,76.81,0.5,2023-01-20 12:30:00,86.39,0.26,2023-01-20 11:30:00,93.08,0.12,2023-01-20 11:30:00,6
2023-01-21,79.17,0.44,2023-01-21 10:15:00,83.65,0.33,2023-01-21 10:15:00,83.7,0.32,2023-01-21 10:15:00,6
2023-01-22,82.64,0.35,2023-01-22 09:45:00,92.64,0.13,2023-01-22 09:00:00,94.63,0.09,2023-01-22 09:00:00,6
2023-01-23,84.17,0.31,2023-01-23 12:00:00,95.38,0.08,2023-01-23 12:00:00,99.49,0.01,2023-01-23 10:45:00,6
2023-01-24,88.68,0.21,2023-01-24 18:30:00,96.63,0.06,2023-01-24 14:00:00,98.56,0.02,2023-01-24 17:00:00,6
2023-01-25,85.42,0.28,2023-01-25 03:30:00,91.67,0.15,2023-01-25 02:30:00,94.44,0.1,2023-01-25 01:30:00,6
2023-01-26,80.97,0.39,2023-01-26 15:15:00,87.47,0.24,2023-01-26 09:00:00,89.77,0.19,2023-01-26 08:00:00,6
2023-01-27,91.81,0.15,2023-01-27 09:15:00,97.95,0.03,2023-01-27 08:00:00,98.33,0.03,2023-01-27 08:00:00,6
2023-01-28,73.96,0.59,2023-01-28 10:45:00,82.67,0.35,2023-01-28 10:30:00,85.97,0.27,2023-01-28 09:15:00,6
2023-01-29,82.64,0.35,2023-01-29 05:00:00,91.32,0.16,2023-01-29 04:45:00,96.06,0.07,2023-01-29 05:00:00,6
2023-01-30,78.33,0.46,2023-01-30 07:30:00,87.19,0.24,2023-01-30 07:00:00,96.25,0.06,2023-01-30 07:00:00,6
2023-01-31,73.61,0.6,2023-01-31 21:15:00,87.6,0.24,2023-01-31 12:30:00,91.94,0.15,2023-01-31 07:15:00,6
2023-02-01,62.43,1.0,2023-02-01 08:00:00,73.44,0.6,2023-02-01 07:15:00,76.41,0.51,2023-02-01 07:15:00,6
2023-02-02,88.19,0.22,2023-02-02 01:30:00,94.1,0.1,2023-02-02 01:30:00,100.14,-0.0,2023-02-02 15:30:00,6
2023-02-03,87.85,0.23,2023-02-03 14:45:00,96.53,0.06,2023-02-03 13:45:00,101.06,-0.02,2023-02-03 13:45:00,6
2023-02-04,84.86,0.3,2023-02-04 19:45:00,92.01,0.14,2023-02-04 07:00:00,96.41,0.06,2023-02-04 06:15:00,6
2023-02-05,63.54,0.96,2023-02-05 17:15:00,79.27,0.44,2023-02-05 16:15:00,85.63,0.28,2023-02-05 16:30:00,6
2023-02-06,73.06,0.61,2023-02-06 08:45:00,80.69,0.4,2023-02-06 08:00:00,90.12,0.18,2023-02-06 07:00:00,6
2023-02-07,75.56,0.54,2023-02-07 11:15:00,84.06,0.32,2023-02-07 11:15:00,89.93,0.19,2023-02-07 10:15:00,6
2023-02-08,82.15,0.36,2023-02-08 08:15:00,91.56,0.15,2023-02-08 07:15:00,93.47,0.12,2023-02-08 06:15:00,6
2023-02-09,76.25,0.52,2023-02-09 08:15:00,85.28,0.29,2023-02-09 08:00:00,94.1,0.1,2023-02-09 07:45:00,6
2023-02-10,86.11,0.27,2023-02-10 00:15:00,90.28,0.18,2023-02-10 16:45:00,93.29,0.12,2023-02-10 16:30:00,6
2023-02-11,84.03,0.32,2023-02-11 17:15:00,88.54,0.22,2023-02-11 16:15:00,92.59,0.13,2023-02-11 15:15:00,6
2023-02-12,59.38,1.14,2023-02-12 09:15:00,81.18,0.39,2023-02-12 09:15:00,83.96,0.32,2023-02-12 09:15:00,6
2023-02-13,77.57,0.48,2023-02-13 22:15:00,89.83,0.19,2023-02-13 21:45:00,97.69,0.04,2023-02-13 00:45:00,6
2023-02-14,84.58,0.3,2023-02-14 14:45:00,90.21,0.18,2023-02-14 10:00:00,94.05,0.11,2023-02-14 08:45:00,6
2023-02-15,71.18,0.67,2023-02-15 12:00:00,76.7,0.51,2023-02-15 12:00:00,83.61,0.33,2023-02-15 10:30:00,6
2023-02-16,64.44,0.92,2023-02-16 15:45:00,76.35,0.52,2023-02-16 15:45:00,81.32,0.38,2023-02-16 14:45:00,6
2023-02-17,85.28,0.29,2023-02-17 11:45:00,92.01,0.14,2023-02-17 10:45:00,92.8,0.13,2023-02-17 10:00:00,6
2023-02-18,78.96,0.44,2023-02-18 10:45:00,89.06,0.2,2023-02-18 10:00:00,95.72,0.07,2023-02-18 09:15:00,6
2023-02-19,85.42,0.28,2023-02-19 03:00:00,95.49,0.08,2023-02-19 03:15:00,101.32,-0.02,2023-02-19 18:15:00,6
2023-02-20,87.57,0.24,2023-02-20 13:15:00,97.05,0.05,2023-02-20 12:15:00,99.4,0.01,2023-02-20 11:15:00,6
