date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,46.89,2.29,2023-01-01 22:45:00,73.44,0.73,2023-01-01 21:45:00,81.06,0.47,2023-01-01 00:00:00,141
2023-01-02,63.47,1.16,2023-01-02 23:00:00,71.25,0.82,2023-01-02 22:00:00,85.97,0.33,2023-01-02 21:00:00,141
2023-01-03,63.47,1.16,2023-01-03 23:00:00,73.32,0.74,2023-01-03 15:15:00,81.96,0.44,2023-01-03 15:15:00,141
2023-01-04,38.3,3.25,2023-01-04 21:45:00,53.45,1.76,2023-01-04 21:45:00,67.09,0.99,2023-01-04 20:45:00,141
2023-01-05,66.58,1.01,2023-01-05 22:30:00,79.38,0.52,2023-01-05 21:30:00,83.61,0.4,2023-01-05 18:45:00,141
2023-01-06,58.5,1.43,2023-01-06 18:00:00,77.82,0.58,2023-01-06 17:15:00,83.84,0.39,2023-01-06 16:15:00,141
2023-01-07,80.05,0.5,2023-01-07 14:30:00,88.38,0.27,2023-01-07 02:00:00,89.56,0.24,2023-01-07 03:00:00,141
2023-01-08,50.93,1.95,2023-01-08 05:00:00,75.8,0.64,2023-01-08 05:00:00,84.06,0.38,2023-01-08 04:45:00,141
2023-01-09,56.82,1.54,2023-01-09 16:30:00,72.64,0.76,2023-01-09 16:30:00,80.13,0.5,2023-01-09 16:15:00,141
2023-01-10,65.07,1.08,2023-01-10 10:30:00,79.92,0.51,2023-01-10 09:15:00,84.68,0.37,2023-01-10 10:30:00,141
2023-01-11,71.97,0.79,2023-01-11 22:30:00,84.3,0.38,2023-01-11 21:45:00,83.31,0.4,2023-01-11 04:30:00,141
2023-01-12,54.38,1.69,2023-01-12 22:15:00,65.15,1.08,2023-01-12 22:00:00,73.04,0.75,2023-01-12 21:00:00,141
2023-01-13,55.81,1.6,2023-01-13 12:15:00,69.15,0.9,2023-01-13 12:00:00,75.22,0.67,2023-01-13 11:00:00,141
2023-01-14,55.81,1.6,2023-01-14 19:00:00,57.91,1.47,2023-01-14 18:00:00,64.0,1.14,2023-01-14 17:30:00,141
2023-01-15,56.06,1.58,2023-01-15 11:00:00,63.09,1.18,2023-01-15 10:00:00,70.48,0.85,2023-01-15 10:15:00,141
2023-01-16,37.63,3.35,2023-01-16 11:15:00,57.15,1.51,2023-01-16 11:15:00,66.89,1.0,2023-01-16 10:30:00,141
2023-01-17,37.63,3.35,2023-01-17 04:15:00,68.81,0.92,2023-01-17 03:30:00,76.96,0.6,2023-01-17 04:15:00,141
2023-01-18,69.78,0.87,2023-01-18 06:30:00,78.03,0.57,2023-01-18 18:15:00,83.78,0.39,2023-01-18 10:15:00,141
2023-01-19,51.52,1.9,2023-01-19 16:30:00,64.31,1.12,2023-01-19 16:15:00,72.03,0.78,2023-01-19 15:15:00,141
2023-01-20,55.47,1.62,2023-01-20 16:15:00,68.81,0.92,2023-01-20 21:45:00,78.25,0.56,2023-01-20 16:15:00,141
2023-01-21,58.5,1.43,2023-01-21 10:30:00,69.36,0.89,2023-01-21 02:45:00,75.08,0.67,2023-01-21 01:45:00,141
2023-01-22,69.95,0.87,2023-01-22 22:30:00,80.68,0.48,2023-01-22 10:15:00,83.81,0.39,2023-01-22 09:45:00,141
2023-01-23,53.7,1.74,2023-01-23 20:00:00,65.53,1.06,2023-01-23 10:00:00,73.99,0.71,2023-01-23 10:00:00,141
2023-01-24,73.82,0.72,2023-01-24 04:45:00,82.83,0.42,2023-01-24 12:30:00,88.64,0.26,2023-01-24 12:15:00,141
2023-01-25,64.73,1.1,2023-01-25 02:00:00,75.97,0.64,2023-01-25 01:45:00,79.94,0.51,2023-01-25 00:00:00,141
2023-01-26,56.23,1.57,2023-01-26 12:45:00,71.76,0.8,2023-01-26 11:00:00,71.89,0.79,2023-01-26 10:45:00,141
2023-01-27,65.74,1.05,2023-01-27 14:30:00,72.6,0.76,2023-01-27 14:45:00,75.7,0.65,2023-01-27 16:15:00,141
2023-01-28,59.51,1.37,2023-01-28 21:00:00,65.57,1.06,2023-01-28 21:15:00,71.52,0.8,2023-01-28 20:15:00,141
2023-01-29,55.98,1.59,2023-01-29 13:30:00,79.25,0.53,2023-01-29 10:15:00,80.47,0.49,2023-01-29 09:00:00,141
2023-01-30,68.43,0.93,2023-01-30 11:30:00,71.34,0.81,2023-01-30 11:30:00,74.49,0.69,2023-01-30 11:00:00,141
2023-01-31,55.22,1.64,2023-01-31 16:45:00,77.65,0.58,2023-01-31 13:15:00,80.86,0.48,2023-01-31 16:45:00,141
2023-02-01,62.71,1.2,2023-02-01 20:45:00,68.01,0.95,2023-02-01 19:30:00,78.45,0.55,2023-02-01 19:45:00,141
2023-02-02,60.61,1.31,2023-02-02 21:00:00,88.26,0.27,2023-02-02 20:45:00,92.87,0.16,2023-02-02 16:15:00,141
2023-02-03,48.91,2.11,2023-02-03 14:30:00,67.51,0.97,2023-02-03 20:15:00,70.26,0.86,2023-02-03 20:45:00,141
2023-02-04,62.63,1.21,2023-02-04 07:00:00,81.31,0.46,2023-02-04 05:45:00,83.64,0.4,2023-02-04 05:00:00,141
2023-02-05,65.07,1.08,2023-02-05 20:45:00,73.48,0.73,2023-02-05 16:30:00,81.31,0.46,2023-02-05 15:30:00,141
2023-02-06,64.23,1.13,2023-02-06 11:45:00,73.11,0.74,2023-02-06 10:45:00,78.0,0.57,2023-02-06 10:45:00,141
2023-02-07,64.31,1.12,2023-02-07 11:15:00,72.56,0.76,2023-02-07 16:30:00,72.92,0.75,2023-02-07 16:30:00,141
2023-02-08,71.72,0.8,2023-02-08 14:15:00,73.06,0.74,2023-02-08 14:15:00,80.64,0.49,2023-02-08 13:45:00,141
2023-02-09,61.95,1.24,2023-02-09 20:45:00,75.04,0.67,2023-02-09 05:15:00,81.68,0.45,2023-02-09 12:15:00,141
2023-02-10,48.23,2.17,2023-02-10 11:00:00,65.28,1.07,2023-02-10 10:00:00,72.73,0.76,2023-02-10 10:30:00,141
2023-02-11,69.78,0.87,2023-02-11 11:00:00,81.94,0.45,2023-02-11 17:30:00,87.21,0.3,2023-02-11 17:00:00,141
2023-02-12,62.04,1.24,2023-02-12 05:15:00,73.57,0.73,2023-02-12 00:45:00,82.13,0.44,2023-02-12 00:00:00,141
2023-02-13,52.44,1.83,2023-02-13 14:30:00,75.0,0.67,2023-02-13 14:15:00,84.51,0.37,2023-02-13 20:30:00,141
2023-02-14,64.81,1.1,2023-02-14 22:15:00,79.25,0.53,2023-02-14 22:00:00,84.09,0.38,2023-02-14 20:15:00,141
2023-02-15,59.68,1.36,2023-02-15 02:45:00,75.93,0.64,2023-02-15 14:00:00,81.65,0.45,2023-02-15 13:00:00,141
2023-02-16,42.51,2.73,2023-02-16 12:30:00,61.07,1.29,2023-02-16 11:45:00,73.26,0.74,2023-02-16 11:30:00,141
2023-02-17,42.09,2.78,2023-02-17 20:30:00,64.1,1.13,2023-02-17 21:00:00,68.27,0.94,2023-02-17 20:30:00,141
2023-02-18,69.19,0.9,2023-02-18 11:45:00,79.67,0.52,2023-02-18 11:45:00,85.86,0.33,2023-02-18 10:45:00,141
2023-02-19,67.85,0.96,2023-02-19 21:30:00,78.87,0.54,2023-02-19 20:30:00,84.09,0.38,2023-02-19 00:15:00,141
2023-02-20,56.73,1.54,2023-02-20 22:45:00,76.68,0.61,2023-02-20 09:45:00,79.63,0.52,2023-02-20 09:30:00,141
2023-02-21,63.89,1.14,2023-02-21 11:45:00,82.11,0.44,2023-02-21 15:30:00,90.71,0.21,2023-02-21 09:45:00,141
2023-02-22,67.09,0.99,2023-02-22 09:45:00,80.3,0.5,2023-02-22 09:30:00,87.26,0.29,2023-02-22 08:45:00,141
2023-02-23,65.57,1.06,2023-02-23 03:30:00,80.81,0.48,2023-02-23 03:45:00,86.22,0.32,2023-02-23 10:00:00,141
2023-02-24,51.94,1.87,2023-02-24 12:00:00,62.54,1.21,2023-02-24 11:00:00,72.92,0.75,2023-02-24 10:30:00,141
2023-02-25,62.96,1.19,2023-02-25 15:30:00,72.9,0.75,2023-02-25 15:45:00,80.33,0.49,2023-02-25 15:15:00,141
2023-02-26,40.32,2.99,2023-02-26 05:00:00,52.27,1.84,2023-02-26 04:15:00,61.7,1.25,2023-02-26 03:15:00,141
2023-02-27,31.4,4.41,2023-02-27 05:00:00,65.7,1.05,2023-02-27 04:15:00,74.64,0.69,2023-02-27 04:15:00,141
2023-02-28,57.58,1.49,2023-02-28 11:15:00,72.94,0.75,2023-02-28 10:15:00,76.57,0.62,2023-02-28 14:45:00,141
2023-03-01,68.01,0.95,2023-03-01 21:45:00,83.54,0.4,2023-03-01 21:45:00,91.84,0.18,2023-03-01 04:00:00,141
