date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.26,0.94,2023-01-01 08:30:00,85.42,0.52,2023-01-01 11:45:00,87.21,0.44,2023-01-01 12:00:00,26
2023-01-02,46.46,3.49,2023-01-02 19:30:00,68.31,1.41,2023-01-02 18:30:00,70.5,1.27,2023-01-02 11:30:00,26
2023-01-03,69.57,1.33,2023-01-03 08:30:00,82.01,0.66,2023-01-03 08:30:00,88.68,0.39,2023-01-03 19:00:00,26
2023-01-04,68.18,1.41,2023-01-04 12:30:00,71.84,1.19,2023-01-04 12:30:00,77.74,0.87,2023-01-04 11:30:00,26
2023-01-05,69.44,1.33,2023-01-05 09:15:00,82.51,0.64,2023-01-05 07:30:00,81.65,0.68,2023-01-05 07:15:00,26
2023-01-06,60.1,2.01,2023-01-06 06:45:00,68.56,1.39,2023-01-06 06:00:00,75.88,0.96,2023-01-06 06:45:00,26
2023-01-07,76.52,0.93,2023-01-07 16:15:00,82.89,0.63,2023-01-07 01:45:00,88.59,0.39,2023-01-07 01:15:00,26
2023-01-08,61.36,1.91,2023-01-08 16:45:00,88.51,0.39,2023-01-08 17:15:00,92.34,0.25,2023-01-08 17:00:00,26
2023-01-09,46.46,3.49,2023-01-09 20:00:00,73.23,1.11,2023-01-09 20:00:00,86.57,0.47,2023-01-09 18:00:00,26
2023-01-10,44.7,3.75,2023-01-10 08:30:00,73.23,1.11,2023-01-10 07:45:00,82.15,0.66,2023-01-10 06:45:00,26
2023-01-11,68.31,1.41,2023-01-11 22:15:00,74.49,1.04,2023-01-11 03:45:00,83.0,0.62,2023-01-11 02:15:00,26
2023-01-12,58.08,2.19,2023-01-12 12:45:00,62.5,1.82,2023-01-12 13:00:00,68.22,1.41,2023-01-12 12:45:00,26
2023-01-13,40.78,4.4,2023-01-13 18:00:00,58.96,2.11,2023-01-13 18:00:00,61.95,1.86,2023-01-13 18:00:00,26
2023-01-14,72.35,1.16,2023-01-14 00:00:00,80.3,0.74,2023-01-14 00:00:00,86.87,0.46,2023-01-14 00:00:00,26
2023-01-15,65.78,1.58,2023-01-15 17:30:00,74.43,1.04,2023-01-15 11:15:00,79.67,0.77,2023-01-15 15:30:00,26
2023-01-16,60.23,2.0,2023-01-16 12:30:00,74.05,1.06,2023-01-16 11:15:00,85.19,0.53,2023-01-16 10:30:00,26
2023-01-17,61.87,1.87,2023-01-17 10:45:00,78.54,0.83,2023-01-17 18:30:00,85.65,0.51,2023-01-17 17:15:00,26
2023-01-18,56.82,2.3,2023-01-18 14:00:00,78.6,0.83,2023-01-18 07:30:00,81.27,0.7,2023-01-18 13:45:00,26
2023-01-19,70.2,1.29,2023-01-19 14:15:00,73.86,1.07,2023-01-19 14:15:00,86.87,0.46,2023-01-19 13:15:00,26
2023-01-20,66.41,1.53,2023-01-20 14:30:00,75.25,1.0,2023-01-20 21:45:00,82.32,0.65,2023-01-20 09:00:00,26
2023-01-21,65.78,1.58,2023-01-21 14:30:00,76.7,0.92,2023-01-21 14:30:00,86.53,0.47,2023-01-21 14:15:00,26
2023-01-22,51.52,2.85,2023-01-22 09:45:00,66.04,1.56,2023-01-22 15:00:00,77.02,0.9,2023-01-22 14:00:00,26
2023-01-23,55.3,2.45,2023-01-23 09:45:00,74.94,1.01,2023-01-23 07:00:00,79.46,0.78,2023-01-23 05:45:00,26
2023-01-24,20.2,11.97,2023-01-24 11:30:00,44.57,3.77,2023-01-24 10:30:00,58.67,2.13,2023-01-24 09:45:00,26
2023-01-25,55.56,2.42,2023-01-25 09:45:00,73.8,1.08,2023-01-25 09:45:00,73.44,1.1,2023-01-25 09:45:00,26
2023-01-26,54.29,2.55,2023-01-26 13:00:00,72.85,1.13,2023-01-26 17:45:00,86.2,0.49,2023-01-26 16:45:00,26
2023-01-27,50.13,3.02,2023-01-27 13:45:00,64.58,1.66,2023-01-27 13:00:00,71.0,1.24,2023-01-27 12:00:00,26
2023-01-28,55.93,2.39,2023-01-28 19:30:00,69.38,1.34,2023-01-28 18:45:00,80.6,0.73,2023-01-28 00:45:00,26
