date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,52.17,2.66,2023-03-11 12:45:00,63.65,1.66,2023-03-11 12:15:00,70.77,1.2,2023-03-11 12:00:00,26
2023-03-12,61.47,1.82,2023-03-12 18:30:00,73.85,1.03,2023-03-12 02:30:00,82.57,0.61,2023-03-12 02:30:00,26
2023-03-13,37.68,4.79,2023-03-13 12:30:00,62.56,1.73,2023-03-13 11:15:00,64.01,1.63,2023-03-13 10:30:00,26
2023-03-14,32.49,6.02,2023-03-14 15:30:00,55.19,2.35,2023-03-14 14:45:00,63.61,1.66,2023-03-14 15:30:00,26
2023-03-15,46.38,3.35,2023-03-15 07:30:00,49.4,2.97,2023-03-15 07:30:00,59.38,1.98,2023-03-15 06:45:00,26
2023-03-16,53.14,2.56,2023-03-16 18:45:00,56.76,2.21,2023-03-16 18:00:00,63.04,1.7,2023-03-16 16:45:00,26
2023-03-17,44.93,3.55,2023-03-17 08:45:00,51.99,2.68,2023-03-17 07:45:00,58.49,2.06,2023-03-17 07:30:00,26
2023-03-18,43.96,3.69,2023-03-18 08:30:00,51.15,2.77,2023-03-18 08:30:00,60.31,1.91,2023-03-18 07:30:00,26
2023-03-19,67.63,1.39,2023-03-19 11:15:00,79.35,0.75,2023-03-19 11:15:00,90.1,0.32,2023-03-19 11:15:00,26
2023-03-20,49.52,2.96,2023-03-20 08:15:00,67.93,1.37,2023-03-20 09:45:00,80.96,0.68,2023-03-20 04:30:00,26
2023-03-21,29.59,6.9,2023-03-21 18:00:00,49.7,2.93,2023-03-21 16:45:00,52.5,2.62,2023-03-21 16:30:00,26
2023-03-22,28.62,7.23,2023-03-22 07:45:00,48.07,3.13,2023-03-22 07:45:00,59.82,1.95,2023-03-22 06:45:00,26
2023-03-23,59.9,1.94,2023-03-23 08:45:00,76.27,0.9,2023-03-23 01:00:00,79.07,0.77,2023-03-23 04:45:00,26
2023-03-24,20.77,11.05,2023-03-24 16:30:00,41.43,4.1,2023-03-24 16:15:00,59.62,1.96,2023-03-24 05:45:00,26
2023-03-25,60.27,1.91,2023-03-25 17:45:00,75.24,0.95,2023-03-25 06:45:00,76.77,0.88,2023-03-25 06:30:00,26
2023-03-26,53.38,2.53,2023-03-26 06:45:00,66.0,1.49,2023-03-26 05:45:00,71.74,1.14,2023-03-26 05:00:00,26
2023-03-27,35.63,5.24,2023-03-27 07:30:00,56.94,2.19,2023-03-27 06:15:00,62.28,1.76,2023-03-27 05:15:00,26
2023-03-28,39.61,4.42,2023-03-28 09:30:00,62.26,1.76,2023-03-28 09:15:00,65.74,1.51,2023-03-28 09:15:00,26
2023-03-29,42.27,3.96,2023-03-29 22:15:00,57.0,2.19,2023-03-29 21:15:00,64.9,1.57,2023-03-29 20:00:00,26
2023-03-30,33.57,5.73,2023-03-30 07:30:00,52.66,2.61,2023-03-30 07:30:00,58.9,2.02,2023-03-30 07:15:00,26
2023-03-31,57.13,2.18,2023-03-31 14:45:00,68.66,1.32,2023-03-31 06:45:00,71.46,1.16,2023-03-31 06:45:00,26
2023-04-01,23.55,9.41,2023-04-01 06:45:00,50.79,2.81,2023-04-01 06:30:00,67.19,1.42,2023-04-01 05:45:00,26
2023-04-02,60.27,1.91,2023-04-02 01:00:00,71.62,1.15,2023-04-02 01:00:00,81.08,0.68,2023-04-02 01:00:00,26
2023-04-03,35.51,5.26,2023-04-03 07:15:00,50.18,2.88,2023-04-03 06:45:00,61.92,1.78,2023-04-03 06:30:00,26
2023-04-04,34.42,5.52,2023-04-04 09:00:00,51.87,2.69,2023-04-04 08:30:00,55.88,2.29,2023-04-04 07:30:00,26
2023-04-05,35.02,5.38,2023-04-05 06:15:00,53.38,2.53,2023-04-05 06:15:00,51.65,2.71,2023-04-05 06:15:00,26
2023-04-06,39.73,4.4,2023-04-06 14:45:00,66.79,1.44,2023-04-06 14:00:00,60.51,1.89,2023-04-06 14:45:00,26
2023-04-07,36.23,5.1,2023-04-07 07:30:00,57.79,2.12,2023-04-07 06:30:00,60.79,1.87,2023-04-07 07:30:00,26
2023-04-08,67.27,1.41,2023-04-08 08:15:00,76.27,0.9,2023-04-08 07:15:00,78.22,0.81,2023-04-08 07:30:00,26
2023-04-09,69.93,1.25,2023-04-09 17:45:00,75.66,0.93,2023-04-09 18:15:00,80.8,0.69,2023-04-09 17:30:00,26
2023-04-10,57.37,2.15,2023-04-10 16:45:00,79.23,0.76,2023-04-10 15:45:00,89.94,0.32,2023-04-10 11:00:00,26
2023-04-11,25.36,8.53,2023-04-11 07:30:00,52.11,2.66,2023-04-11 06:45:00,59.46,1.98,2023-04-11 05:45:00,26
2023-04-12,34.54,5.49,2023-04-12 07:30:00,44.99,3.54,2023-04-12 07:00:00,58.86,2.03,2023-04-12 06:45:00,26
2023-04-13,55.43,2.33,2023-04-13 09:15:00,58.7,2.04,2023-04-13 08:30:00,59.66,1.96,2023-04-13 07:30:00,26
2023-04-14,56.4,2.24,2023-04-14 16:30:00,73.73,1.03,2023-04-14 16:30:00,73.59,1.04,2023-04-14 16:30:00,26
2023-04-15,43.48,3.77,2023-04-15 16:30:00,70.23,1.23,2023-04-15 08:30:00,76.65,0.88,2023-04-15 09:30:00,26
2023-04-16,69.57,1.27,2023-04-16 17:30:00,79.71,0.74,2023-04-16 16:30:00,87.92,0.4,2023-04-16 01:00:00,26
2023-04-17,54.23,2.45,2023-04-17 08:30:00,62.56,1.73,2023-04-17 07:45:00,69.65,1.26,2023-04-17 06:45:00,26
2023-04-18,37.44,4.84,2023-04-18 07:30:00,52.48,2.63,2023-04-18 06:30:00,57.65,2.13,2023-04-18 06:30:00,26
2023-04-19,55.43,2.33,2023-04-19 08:00:00,58.94,2.02,2023-04-19 07:30:00,72.62,1.09,2023-04-19 06:30:00,26
2023-04-20,52.17,2.66,2023-04-20 19:45:00,72.22,1.11,2023-04-20 07:30:00,79.51,0.75,2023-04-20 06:45:00,26
2023-04-21,56.4,2.24,2023-04-21 06:45:00,70.71,1.2,2023-04-21 06:30:00,72.38,1.11,2023-04-21 06:30:00,26
2023-04-22,44.93,3.55,2023-04-22 17:45:00,73.85,1.03,2023-04-22 16:45:00,76.25,0.9,2023-04-22 16:15:00,26
2023-04-23,63.29,1.68,2023-04-23 21:15:00,73.49,1.05,2023-04-23 08:30:00,79.23,0.76,2023-04-23 07:00:00,26
2023-04-24,60.02,1.93,2023-04-24 08:15:00,65.58,1.52,2023-04-24 07:15:00,73.59,1.04,2023-04-24 06:15:00,26
2023-04-25,36.47,5.05,2023-04-25 07:45:00,44.99,3.54,2023-04-25 07:30:00,47.91,3.15,2023-04-25 06:30:00,26
2023-04-26,34.42,5.52,2023-04-26 06:15:00,54.35,2.43,2023-04-26 06:15:00,60.79,1.87,2023-04-26 06:15:00,26
2023-04-27,46.62,3.32,2023-04-27 10:00:00,57.61,2.13,2023-04-27 10:00:00,63.29,1.68,2023-04-27 08:00:00,26
2023-04-28,23.67,9.35,2023-04-28 08:15:00,44.08,3.68,2023-04-28 07:45:00,52.05,2.67,2023-04-28 07:30:00,26
2023-04-29,63.29,1.68,2023-04-29 05:30:00,77.48,0.84,2023-04-29 15:30:00,80.31,0.71,2023-04-29 15:30:00,26
2023-04-30,63.29,1.68,2023-04-30 19:00:00,73.37,1.05,2023-04-30 02:15:00,80.56,0.7,2023-04-30 17:15:00,26
2023-05-01,53.38,2.53,2023-05-01 15:00:00,65.64,1.52,2023-05-01 14:45:00,70.41,1.22,2023-05-01 15:00:00,26
2023-05-02,25.0,8.7,2023-05-02 08:15:00,33.57,5.73,2023-05-02 07:15:00,51.53,2.73,2023-05-02 06:30:00,26
2023-05-03,39.61,4.42,2023-05-03 17:30:00,54.05,2.46,2023-05-03 16:30:00,55.43,2.33,2023-05-03 15:30:00,26
2023-05-04,38.04,4.72,2023-05-04 07:45:00,55.19,2.35,2023-05-04 07:45:00,63.16,1.69,2023-05-04 07:30:00,26
2023-05-05,26.81,7.91,2023-05-05 07:45:00,34.06,5.61,2023-05-05 06:45:00,50.16,2.88,2023-05-05 17:45:00,26
2023-05-06,45.53,3.47,2023-05-06 20:15:00,62.68,1.73,2023-05-06 08:00:00,69.48,1.27,2023-05-06 18:30:00,26
2023-05-07,57.0,2.19,2023-05-07 10:45:00,74.58,0.99,2023-05-07 16:45:00,75.89,0.92,2023-05-07 08:30:00,26
2023-05-08,64.13,1.62,2023-05-08 07:30:00,74.4,1.0,2023-05-08 07:45:00,81.84,0.64,2023-05-08 07:30:00,26
2023-05-09,31.52,6.3,2023-05-09 08:45:00,51.45,2.74,2023-05-09 07:45:00,60.95,1.86,2023-05-09 07:45:00,26
2023-05-10,31.64,6.26,2023-05-10 19:30:00,58.45,2.06,2023-05-10 18:30:00,62.84,1.71,2023-05-10 05:30:00,26
2023-05-11,53.74,2.49,2023-05-11 06:45:00,68.9,1.31,2023-05-11 09:00:00,73.35,1.05,2023-05-11 14:00:00,26
2023-05-12,49.76,2.93,2023-05-12 12:00:00,62.5,1.74,2023-05-12 06:15:00,72.1,1.12,2023-05-12 06:15:00,26
2023-05-13,62.44,1.74,2023-05-13 16:30:00,68.18,1.35,2023-05-13 16:30:00,81.96,0.64,2023-05-13 16:30:00,26
2023-05-14,35.87,5.18,2023-05-14 10:15:00,56.94,2.19,2023-05-14 10:15:00,64.98,1.56,2023-05-14 10:00:00,26
2023-05-15,38.04,4.72,2023-05-15 08:00:00,56.64,2.22,2023-05-15 07:30:00,60.27,1.91,2023-05-15 06:00:00,26
2023-05-16,28.02,7.45,2023-05-16 06:45:00,55.37,2.34,2023-05-16 10:45:00,58.94,2.02,2023-05-16 10:30:00,26
2023-05-17,40.22,4.31,2023-05-17 06:45:00,59.3,1.99,2023-05-17 06:45:00,64.69,1.58,2023-05-17 06:45:00,26
2023-05-18,50.36,2.86,2023-05-18 21:30:00,66.0,1.49,2023-05-18 20:30:00,75.56,0.94,2023-05-18 20:45:00,26
2023-05-19,47.46,3.21,2023-05-19 07:15:00,61.11,1.84,2023-05-19 07:15:00,69.77,1.26,2023-05-19 06:30:00,26
2023-05-20,75.36,0.95,2023-05-20 07:45:00,85.02,0.51,2023-05-20 08:00:00,89.49,0.34,2023-05-20 06:00:00,26
2023-05-21,79.35,0.75,2023-05-21 02:00:00,91.43,0.27,2023-05-21 08:45:00,94.28,0.18,2023-05-21 08:45:00,26
2023-05-22,51.57,2.72,2023-05-22 19:45:00,67.69,1.38,2023-05-22 18:15:00,74.07,1.01,2023-05-22 17:30:00,26
2023-05-23,14.13,17.61,2023-05-23 07:15:00,39.37,4.46,2023-05-23 06:30:00,51.01,2.78,2023-05-23 07:00:00,26
2023-05-24,41.3,4.12,2023-05-24 07:15:00,56.16,2.26,2023-05-24 13:00:00,64.98,1.56,2023-05-24 12:30:00,26
2023-05-25,40.1,4.33,2023-05-25 07:30:00,61.9,1.78,2023-05-25 07:30:00,67.91,1.37,2023-05-25 06:45:00,26
2023-05-26,37.44,4.84,2023-05-26 06:00:00,53.32,2.54,2023-05-26 06:00:00,67.51,1.39,2023-05-26 05:30:00,26
2023-05-27,55.07,2.36,2023-05-27 15:00:00,75.48,0.94,2023-05-27 18:00:00,80.23,0.71,2023-05-27 18:30:00,26
2023-05-28,63.89,1.64,2023-05-28 21:45:00,65.7,1.51,2023-05-28 20:45:00,77.13,0.86,2023-05-28 20:30:00,26
2023-05-29,42.27,3.96,2023-05-29 01:30:00,61.96,1.78,2023-05-29 01:15:00,69.2,1.29,2023-05-29 00:15:00,26
2023-05-30,59.78,1.95,2023-05-30 08:15:00,69.32,1.28,2023-05-30 06:45:00,73.35,1.05,2023-05-30 06:15:00,26
2023-05-31,41.79,4.04,2023-05-31 06:15:00,51.57,2.72,2023-05-31 08:00:00,57.13,2.18,2023-05-31 06:30:00,26
2023-06-01,43.24,3.81,2023-06-01 09:15:00,50.54,2.84,2023-06-01 08:15:00,54.11,2.46,2023-06-01 07:15:00,26
2023-06-02,39.49,4.44,2023-06-02 06:30:00,55.92,2.29,2023-06-02 05:45:00,62.6,1.73,2023-06-02 04:15:00,26
2023-06-03,49.64,2.94,2023-06-03 17:00:00,68.12,1.36,2023-06-03 16:45:00,72.46,1.1,2023-06-03 02:15:00,26
2023-06-04,20.05,11.56,2023-06-04 13:45:00,62.8,1.72,2023-06-04 12:45:00,65.74,1.51,2023-06-04 11:45:00,26
2023-06-05,41.3,4.12,2023-06-05 07:30:00,58.09,2.09,2023-06-05 07:30:00,63.97,1.63,2023-06-05 17:30:00,26
2023-06-06,45.53,3.47,2023-06-06 06:45:00,70.17,1.23,2023-06-06 11:00:00,73.79,1.03,2023-06-06 08:30:00,26
2023-06-07,44.32,3.64,2023-06-07 07:15:00,69.69,1.26,2023-06-07 07:30:00,72.18,1.12,2023-06-07 06:45:00,26
2023-06-08,47.1,3.26,2023-06-08 06:45:00,63.47,1.67,2023-06-08 06:15:00,65.7,1.51,2023-06-08 05:15:00,26
2023-06-09,47.95,3.15,2023-06-09 12:45:00,58.51,2.06,2023-06-09 17:15:00,62.92,1.71,2023-06-09 07:00:00,26
2023-06-10,34.42,5.52,2023-06-10 16:15:00,50.6,2.83,2023-06-10 15:15:00,58.9,2.02,2023-06-10 14:15:00,26
2023-06-11,68.12,1.36,2023-06-11 02:45:00,76.33,0.9,2023-06-11 06:30:00,84.22,0.54,2023-06-11 06:30:00,26
2023-06-12,47.83,3.16,2023-06-12 15:30:00,61.17,1.84,2023-06-12 13:00:00,69.89,1.25,2023-06-12 13:30:00,26
2023-06-13,50.97,2.79,2023-06-13 07:45:00,64.19,1.62,2023-06-13 07:15:00,72.87,1.08,2023-06-13 06:15:00,26
2023-06-14,47.95,3.15,2023-06-14 06:45:00,50.06,2.89,2023-06-14 06:45:00,53.99,2.47,2023-06-14 06:45:00,26
2023-06-15,49.03,3.01,2023-06-15 07:15:00,69.5,1.27,2023-06-15 15:45:00,73.23,1.06,2023-06-15 16:00:00,26
2023-06-16,44.57,3.61,2023-06-16 08:00:00,46.62,3.32,2023-06-16 07:45:00,50.4,2.85,2023-06-16 06:45:00,26
2023-06-17,42.75,3.88,2023-06-17 08:15:00,64.79,1.57,2023-06-17 07:00:00,65.38,1.53,2023-06-17 06:15:00,26
2023-06-18,54.59,2.41,2023-06-18 15:30:00,80.68,0.69,2023-06-18 11:00:00,79.91,0.73,2023-06-18 15:30:00,26
2023-06-19,52.66,2.61,2023-06-19 17:45:00,73.43,1.05,2023-06-19 05:30:00,75.68,0.93,2023-06-19 05:30:00,26
2023-06-20,53.74,2.49,2023-06-20 15:30:00,64.67,1.58,2023-06-20 07:30:00,71.74,1.14,2023-06-20 17:45:00,26
2023-06-21,44.57,3.61,2023-06-21 11:45:00,50.36,2.86,2023-06-21 11:30:00,59.94,1.94,2023-06-21 11:30:00,26
2023-06-22,36.23,5.1,2023-06-22 12:45:00,44.57,3.61,2023-06-22 06:30:00,48.11,3.13,2023-06-22 06:30:00,26
2023-06-23,53.74,2.49,2023-06-23 07:30:00,65.46,1.53,2023-06-23 06:30:00,72.87,1.08,2023-06-23 06:00:00,26
2023-06-24,49.76,2.93,2023-06-24 08:45:00,61.65,1.8,2023-06-24 08:15:00,62.84,1.71,2023-06-24 06:45:00,26
2023-06-25,44.57,3.61,2023-06-25 20:15:00,56.58,2.22,2023-06-25 19:15:00,63.57,1.66,2023-06-25 18:15:00,26
2023-06-26,38.04,4.72,2023-06-26 06:30:00,46.32,3.36,2023-06-26 06:00:00,53.99,2.47,2023-06-26 06:30:00,26
2023-06-27,44.2,3.66,2023-06-27 06:45:00,59.78,1.95,2023-06-27 06:30:00,62.92,1.71,2023-06-27 06:30:00,26
2023-06-28,39.25,4.49,2023-06-28 20:00:00,53.99,2.47,2023-06-28 08:00:00,56.4,2.24,2023-06-28 07:00:00,26
2023-06-29,38.65,4.6,2023-06-29 07:45:00,50.0,2.9,2023-06-29 07:30:00,61.55,1.81,2023-06-29 06:30:00,26
2023-06-30,56.04,2.27,2023-06-30 08:30:00,65.52,1.53,2023-06-30 08:45:00,65.74,1.51,2023-06-30 06:15:00,26
2023-07-01,53.14,2.56,2023-07-01 09:45:00,73.13,1.07,2023-07-01 09:15:00,82.09,0.63,2023-07-01 08:15:00,26
2023-07-02,69.32,1.28,2023-07-02 10:00:00,79.17,0.76,2023-07-02 08:30:00,77.9,0.82,2023-07-02 08:00:00,26
2023-07-03,56.76,2.21,2023-07-03 14:30:00,65.16,1.55,2023-07-03 08:45:00,72.71,1.09,2023-07-03 07:30:00,26
2023-07-04,49.52,2.96,2023-07-04 07:45:00,71.5,1.16,2023-07-04 06:45:00,78.74,0.78,2023-07-04 05:45:00,26
2023-07-05,35.02,5.38,2023-07-05 18:00:00,57.25,2.16,2023-07-05 07:45:00,64.61,1.59,2023-07-05 07:45:00,26
2023-07-06,56.4,2.24,2023-07-06 14:00:00,66.61,1.45,2023-07-06 07:15:00,81.0,0.68,2023-07-06 07:15:00,26
2023-07-07,61.35,1.83,2023-07-07 07:15:00,76.63,0.88,2023-07-07 06:15:00,80.48,0.7,2023-07-07 18:30:00,26
2023-07-08,35.39,5.29,2023-07-08 16:45:00,48.85,3.03,2023-07-08 15:45:00,57.93,2.1,2023-07-08 15:15:00,26
2023-07-09,43.72,3.73,2023-07-09 07:15:00,59.54,1.97,2023-07-09 07:15:00,66.59,1.45,2023-07-09 07:00:00,26
2023-07-10,43.48,3.77,2023-07-10 07:00:00,65.1,1.55,2023-07-10 04:00:00,70.01,1.24,2023-07-10 03:00:00,26
2023-07-11,32.37,6.06,2023-07-11 00:00:00,62.44,1.74,2023-07-11 00:00:00,76.17,0.91,2023-07-11 07:00:00,26
