date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:30:00,100.0,0.0,2023-01-01 08:15:00,102.89,-0.02,2023-01-01 07:15:00,73
2023-01-02,100.0,0.0,2023-01-02 05:15:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:15:00,73
2023-01-03,94.79,0.05,2023-01-03 11:30:00,98.85,0.01,2023-01-03 11:00:00,100.0,0.0,2023-01-03 00:15:00,73
2023-01-04,98.09,0.02,2023-01-04 16:30:00,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 00:45:00,73
2023-01-05,96.74,0.03,2023-01-05 18:30:00,99.48,0.0,2023-01-05 20:30:00,100.0,0.0,2023-01-05 00:30:00,73
2023-01-06,99.65,0.0,2023-01-06 07:15:00,100.0,0.0,2023-01-06 02:45:00,100.0,0.0,2023-01-06 02:45:00,73
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 00:30:00,73
2023-01-08,89.76,0.1,2023-01-08 11:45:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 04:00:00,73
2023-01-09,93.72,0.06,2023-01-09 14:15:00,100.0,0.0,2023-01-09 00:30:00,100.12,-0.0,2023-01-09 04:00:00,73
2023-01-10,99.65,0.0,2023-01-10 12:15:00,100.0,0.0,2023-01-10 01:15:00,100.0,0.0,2023-01-10 00:00:00,73
2023-01-11,98.16,0.02,2023-01-11 07:15:00,100.0,0.0,2023-01-11 00:45:00,100.0,0.0,2023-01-11 00:45:00,73
2023-01-12,96.53,0.03,2023-01-12 10:00:00,98.87,0.01,2023-01-12 10:00:00,102.08,-0.02,2023-01-12 00:15:00,73
2023-01-13,89.41,0.1,2023-01-13 07:15:00,99.13,0.01,2023-01-13 07:00:00,103.7,-0.03,2023-01-13 06:00:00,73
2023-01-14,97.22,0.02,2023-01-14 13:15:00,99.48,0.0,2023-01-14 03:00:00,99.65,0.0,2023-01-14 03:00:00,73
2023-01-15,93.75,0.06,2023-01-15 00:00:00,98.96,0.01,2023-01-15 00:00:00,100.81,-0.01,2023-01-15 03:00:00,73
2023-01-16,96.88,0.03,2023-01-16 05:45:00,98.44,0.01,2023-01-16 04:45:00,98.96,0.01,2023-01-16 03:15:00,73
2023-01-17,95.83,0.04,2023-01-17 07:30:00,98.61,0.01,2023-01-17 04:00:00,99.07,0.01,2023-01-17 03:00:00,73
