date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.8,0.43,2023-01-01 22:45:00,91.9,0.2,2023-01-01 21:00:00,94.6,0.13,2023-01-01 21:00:00,55
2023-01-02,85.19,0.39,2023-01-02 21:15:00,96.3,0.09,2023-01-02 20:15:00,96.6,0.08,2023-01-02 19:15:00,55
2023-01-03,91.67,0.2,2023-01-03 21:45:00,95.37,0.11,2023-01-03 20:15:00,96.91,0.07,2023-01-03 20:15:00,55
2023-01-04,80.56,0.54,2023-01-04 19:45:00,91.2,0.21,2023-01-04 19:30:00,97.53,0.06,2023-01-04 19:45:00,55
2023-01-05,81.48,0.51,2023-01-05 19:00:00,91.2,0.21,2023-01-05 18:15:00,98.15,0.04,2023-01-05 18:15:00,55
2023-01-06,79.63,0.57,2023-01-06 22:00:00,89.81,0.25,2023-01-06 20:30:00,89.97,0.25,2023-01-06 19:15:00,55
2023-01-07,79.35,0.58,2023-01-07 20:00:00,94.81,0.12,2023-01-07 13:30:00,92.96,0.17,2023-01-07 18:00:00,55
2023-01-08,89.35,0.26,2023-01-08 12:30:00,94.68,0.12,2023-01-08 12:00:00,97.38,0.06,2023-01-08 12:00:00,55
2023-01-09,81.48,0.51,2023-01-09 16:15:00,91.67,0.2,2023-01-09 07:45:00,92.28,0.19,2023-01-09 16:00:00,55
2023-01-10,93.98,0.14,2023-01-10 07:45:00,96.76,0.07,2023-01-10 07:30:00,99.38,0.01,2023-01-10 06:30:00,55
2023-01-11,91.2,0.21,2023-01-11 20:30:00,97.92,0.05,2023-01-11 20:30:00,99.69,0.01,2023-01-11 03:30:00,55
2023-01-12,81.02,0.52,2023-01-12 18:15:00,88.66,0.28,2023-01-12 17:15:00,88.02,0.3,2023-01-12 16:15:00,55
2023-01-13,87.96,0.3,2023-01-13 20:00:00,90.74,0.23,2023-01-13 20:00:00,92.59,0.18,2023-01-13 19:00:00,55
2023-01-14,85.19,0.39,2023-01-14 14:00:00,93.06,0.17,2023-01-14 13:30:00,96.6,0.08,2023-01-14 01:30:00,55
2023-01-15,89.81,0.25,2023-01-15 17:45:00,96.76,0.07,2023-01-15 07:00:00,97.84,0.05,2023-01-15 06:45:00,55
2023-01-16,87.04,0.33,2023-01-16 10:15:00,96.76,0.07,2023-01-16 10:15:00,98.86,0.03,2023-01-16 13:30:00,55
2023-01-17,88.89,0.28,2023-01-17 21:30:00,97.78,0.05,2023-01-17 20:30:00,99.07,0.02,2023-01-17 03:00:00,55
2023-01-18,94.44,0.13,2023-01-18 00:00:00,97.22,0.06,2023-01-18 00:00:00,97.53,0.06,2023-01-18 00:15:00,55
2023-01-19,70.83,0.92,2023-01-19 00:00:00,85.42,0.38,2023-01-19 00:00:00,90.28,0.24,2023-01-19 00:00:00,55
2023-01-20,74.07,0.78,2023-01-20 14:15:00,88.15,0.3,2023-01-20 15:45:00,87.44,0.32,2023-01-20 14:15:00,55
2023-01-21,81.02,0.52,2023-01-21 16:00:00,86.11,0.36,2023-01-21 16:00:00,87.35,0.32,2023-01-21 16:00:00,55
2023-01-22,83.33,0.44,2023-01-22 03:00:00,91.67,0.2,2023-01-22 03:15:00,94.44,0.13,2023-01-22 03:15:00,55
2023-01-23,85.46,0.38,2023-01-23 18:30:00,92.92,0.17,2023-01-23 17:00:00,95.28,0.11,2023-01-23 16:00:00,55
2023-01-24,79.63,0.57,2023-01-24 06:45:00,88.66,0.28,2023-01-24 05:45:00,90.28,0.24,2023-01-24 06:15:00,55
2023-01-25,88.89,0.28,2023-01-25 11:30:00,98.61,0.03,2023-01-25 03:15:00,99.07,0.02,2023-01-25 03:30:00,55
2023-01-26,71.57,0.88,2023-01-26 12:15:00,84.86,0.4,2023-01-26 12:00:00,91.05,0.22,2023-01-26 11:15:00,55
2023-01-27,84.26,0.42,2023-01-27 21:00:00,92.13,0.19,2023-01-27 21:00:00,94.75,0.12,2023-01-27 21:00:00,55
2023-01-28,85.19,0.39,2023-01-28 21:45:00,92.59,0.18,2023-01-28 21:45:00,95.37,0.11,2023-01-28 20:45:00,55
2023-01-29,96.76,0.07,2023-01-29 00:45:00,98.38,0.04,2023-01-29 00:45:00,98.92,0.02,2023-01-29 01:00:00,55
2023-01-30,73.61,0.8,2023-01-30 05:45:00,86.81,0.34,2023-01-30 05:00:00,91.2,0.21,2023-01-30 03:45:00,55
2023-01-31,82.41,0.47,2023-01-31 13:00:00,95.88,0.1,2023-01-31 12:15:00,98.15,0.04,2023-01-31 04:30:00,55
2023-02-01,58.15,1.6,2023-02-01 17:00:00,78.61,0.6,2023-02-01 17:15:00,85.74,0.37,2023-02-01 16:45:00,55
2023-02-02,91.67,0.2,2023-02-02 14:00:00,95.83,0.1,2023-02-02 13:00:00,100.0,0.0,2023-02-02 02:15:00,55
2023-02-03,84.26,0.42,2023-02-03 17:45:00,87.5,0.32,2023-02-03 08:15:00,91.36,0.21,2023-02-03 08:15:00,55
2023-02-04,91.67,0.2,2023-02-04 22:00:00,99.07,0.02,2023-02-04 06:30:00,99.38,0.01,2023-02-04 05:15:00,55
2023-02-05,79.63,0.57,2023-02-05 12:00:00,89.81,0.25,2023-02-05 11:00:00,92.28,0.19,2023-02-05 10:00:00,55
2023-02-06,91.67,0.2,2023-02-06 22:00:00,95.83,0.1,2023-02-06 21:45:00,99.38,0.01,2023-02-06 03:00:00,55
