date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,51.09,2.28,2023-02-06 07:45:00,54.66,1.97,2023-02-06 06:45:00,65.58,1.25,2023-02-06 07:15:00,78
2023-02-07,55.65,1.9,2023-02-07 08:00:00,69.64,1.04,2023-02-07 07:15:00,79.23,0.62,2023-02-07 08:30:00,78
2023-02-08,48.41,2.54,2023-02-08 13:45:00,66.07,1.22,2023-02-08 12:15:00,70.93,0.98,2023-02-08 12:15:00,78
2023-02-09,40.67,3.47,2023-02-09 08:00:00,49.26,2.45,2023-02-09 08:00:00,62.86,1.41,2023-02-09 07:00:00,78
2023-02-10,54.27,2.01,2023-02-10 11:30:00,67.06,1.17,2023-02-10 10:30:00,74.74,0.8,2023-02-10 08:00:00,78
2023-02-11,71.13,0.97,2023-02-11 15:00:00,80.51,0.58,2023-02-11 14:00:00,84.23,0.45,2023-02-11 13:30:00,78
2023-02-12,71.83,0.93,2023-02-12 12:45:00,77.18,0.7,2023-02-12 09:30:00,86.14,0.38,2023-02-12 10:15:00,78
2023-02-13,52.88,2.12,2023-02-13 07:45:00,63.29,1.38,2023-02-13 07:45:00,71.1,0.97,2023-02-13 07:45:00,78
2023-02-14,36.41,4.16,2023-02-14 08:00:00,45.73,2.83,2023-02-14 07:30:00,54.89,1.96,2023-02-14 07:00:00,78
2023-02-15,43.35,3.11,2023-02-15 11:30:00,72.57,0.9,2023-02-15 11:15:00,78.01,0.67,2023-02-15 06:00:00,78
2023-02-16,44.94,2.92,2023-02-16 08:45:00,60.47,1.56,2023-02-16 08:15:00,66.77,1.19,2023-02-16 08:30:00,78
2023-02-17,52.38,2.16,2023-02-17 11:45:00,67.61,1.14,2023-02-17 11:15:00,81.08,0.56,2023-02-17 04:45:00,78
2023-02-18,55.26,1.93,2023-02-18 18:00:00,69.89,1.03,2023-02-18 18:00:00,78.7,0.64,2023-02-18 17:00:00,78
2023-02-19,60.91,1.53,2023-02-19 12:15:00,71.08,0.97,2023-02-19 11:45:00,80.26,0.59,2023-02-19 12:00:00,78
2023-02-20,68.85,1.08,2023-02-20 10:15:00,80.75,0.57,2023-02-20 10:15:00,85.35,0.41,2023-02-20 09:15:00,78
2023-02-21,48.31,2.55,2023-02-21 15:15:00,63.94,1.34,2023-02-21 15:30:00,71.13,0.97,2023-02-21 15:15:00,78
2023-02-22,46.43,2.75,2023-02-22 16:00:00,56.65,1.82,2023-02-22 15:15:00,67.23,1.16,2023-02-22 14:30:00,78
2023-02-23,47.92,2.59,2023-02-23 07:00:00,61.11,1.52,2023-02-23 07:00:00,74.54,0.81,2023-02-23 06:30:00,78
2023-02-24,51.79,2.22,2023-02-24 09:45:00,65.97,1.23,2023-02-24 09:30:00,78.77,0.64,2023-02-24 08:30:00,78
2023-02-25,62.3,1.44,2023-02-25 15:15:00,71.03,0.97,2023-02-25 14:45:00,75.99,0.75,2023-02-25 13:45:00,78
2023-02-26,67.86,1.13,2023-02-26 12:00:00,82.74,0.5,2023-02-26 15:00:00,94.41,0.14,2023-02-26 01:30:00,78
2023-02-27,52.88,2.12,2023-02-27 13:45:00,64.38,1.32,2023-02-27 13:45:00,73.38,0.86,2023-02-27 13:45:00,78
2023-02-28,51.59,2.23,2023-02-28 15:30:00,69.44,1.05,2023-02-28 14:30:00,75.46,0.77,2023-02-28 13:30:00,78
2023-03-01,55.75,1.89,2023-03-01 08:15:00,68.15,1.11,2023-03-01 08:15:00,70.47,1.0,2023-03-01 06:15:00,78
2023-03-02,56.05,1.87,2023-03-02 19:45:00,67.06,1.17,2023-03-02 19:00:00,73.21,0.87,2023-03-02 18:45:00,78
2023-03-03,66.27,1.21,2023-03-03 14:00:00,73.91,0.84,2023-03-03 13:00:00,83.27,0.48,2023-03-03 05:15:00,78
2023-03-04,65.18,1.27,2023-03-04 22:45:00,79.17,0.63,2023-03-04 21:45:00,83.23,0.48,2023-03-04 20:45:00,78
2023-03-05,78.27,0.66,2023-03-05 10:00:00,82.24,0.51,2023-03-05 09:00:00,84.99,0.42,2023-03-05 09:00:00,78
2023-03-06,51.49,2.24,2023-03-06 10:45:00,65.63,1.25,2023-03-06 07:00:00,69.38,1.05,2023-03-06 15:15:00,78
2023-03-07,63.99,1.34,2023-03-07 15:45:00,68.8,1.08,2023-03-07 07:15:00,75.3,0.78,2023-03-07 06:15:00,78
2023-03-08,51.79,2.22,2023-03-08 16:15:00,56.25,1.85,2023-03-08 08:00:00,65.44,1.26,2023-03-08 07:15:00,78
2023-03-09,36.81,4.09,2023-03-09 07:45:00,59.33,1.63,2023-03-09 07:45:00,69.78,1.03,2023-03-09 15:00:00,78
2023-03-10,53.08,2.11,2023-03-10 08:15:00,71.73,0.94,2023-03-10 16:30:00,80.36,0.58,2023-03-10 12:00:00,78
2023-03-11,64.68,1.3,2023-03-11 11:00:00,82.44,0.51,2023-03-11 00:00:00,88.59,0.31,2023-03-11 09:00:00,78
2023-03-12,54.37,2.0,2023-03-12 12:00:00,69.3,1.05,2023-03-12 11:15:00,74.83,0.8,2023-03-12 11:45:00,78
2023-03-13,48.31,2.55,2023-03-13 08:30:00,51.84,2.21,2023-03-13 07:00:00,53.6,2.06,2023-03-13 06:30:00,78
2023-03-14,37.2,4.02,2023-03-14 07:45:00,44.0,3.03,2023-03-14 07:00:00,56.51,1.83,2023-03-14 06:45:00,78
2023-03-15,41.96,3.29,2023-03-15 09:45:00,61.26,1.51,2023-03-15 08:45:00,63.86,1.35,2023-03-15 07:45:00,78
2023-03-16,43.15,3.14,2023-03-16 07:00:00,61.11,1.52,2023-03-16 06:45:00,70.21,1.01,2023-03-16 07:00:00,78
2023-03-17,58.04,1.72,2023-03-17 18:30:00,66.91,1.18,2023-03-17 15:30:00,68.55,1.09,2023-03-17 16:30:00,78
2023-03-18,59.23,1.64,2023-03-18 10:45:00,71.08,0.97,2023-03-18 10:15:00,72.59,0.9,2023-03-18 09:15:00,78
2023-03-19,66.87,1.18,2023-03-19 14:30:00,77.48,0.69,2023-03-19 19:00:00,81.61,0.54,2023-03-19 19:15:00,78
2023-03-20,43.75,3.06,2023-03-20 08:00:00,57.64,1.75,2023-03-20 07:45:00,67.33,1.16,2023-03-20 08:15:00,78
2023-03-21,44.05,3.02,2023-03-21 07:45:00,61.01,1.52,2023-03-21 07:00:00,70.07,1.02,2023-03-21 06:00:00,78
2023-03-22,59.92,1.59,2023-03-22 12:30:00,68.5,1.09,2023-03-22 14:45:00,72.49,0.9,2023-03-22 14:45:00,78
2023-03-23,57.24,1.78,2023-03-23 06:30:00,75.35,0.78,2023-03-23 10:00:00,76.65,0.73,2023-03-23 10:15:00,78
2023-03-24,63.99,1.34,2023-03-24 06:45:00,78.42,0.66,2023-03-24 15:00:00,79.2,0.63,2023-03-24 06:45:00,78
2023-03-25,53.37,2.08,2023-03-25 16:15:00,65.92,1.23,2023-03-25 11:00:00,74.37,0.82,2023-03-25 10:00:00,78
2023-03-26,55.26,1.93,2023-03-26 11:45:00,72.77,0.89,2023-03-26 11:00:00,75.2,0.79,2023-03-26 11:30:00,78
2023-03-27,40.87,3.44,2023-03-27 18:15:00,54.02,2.03,2023-03-27 18:15:00,68.29,1.11,2023-03-27 18:15:00,78
2023-03-28,55.75,1.89,2023-03-28 07:45:00,64.24,1.33,2023-03-28 06:45:00,77.88,0.68,2023-03-28 16:30:00,78
2023-03-29,55.26,1.93,2023-03-29 11:30:00,67.21,1.16,2023-03-29 10:45:00,73.61,0.85,2023-03-29 10:45:00,78
2023-03-30,56.55,1.83,2023-03-30 07:45:00,72.67,0.9,2023-03-30 11:30:00,80.62,0.57,2023-03-30 10:45:00,78
2023-03-31,55.06,1.94,2023-03-31 16:45:00,69.44,1.05,2023-03-31 16:45:00,80.26,0.59,2023-03-31 15:45:00,78
2023-04-01,67.66,1.14,2023-04-01 18:00:00,74.5,0.81,2023-04-01 18:00:00,84.19,0.45,2023-04-01 17:15:00,78
2023-04-02,61.21,1.51,2023-04-02 17:45:00,71.28,0.96,2023-04-02 16:15:00,69.74,1.03,2023-04-02 15:45:00,78
2023-04-03,59.13,1.65,2023-04-03 07:15:00,77.43,0.69,2023-04-03 21:30:00,90.18,0.26,2023-04-03 14:15:00,78
2023-04-04,61.51,1.49,2023-04-04 16:45:00,69.84,1.03,2023-04-04 15:45:00,71.23,0.96,2023-04-04 16:00:00,78
2023-04-05,44.54,2.96,2023-04-05 08:00:00,69.25,1.06,2023-04-05 07:00:00,70.37,1.0,2023-04-05 07:15:00,78
2023-04-06,50.3,2.35,2023-04-06 17:30:00,61.86,1.47,2023-04-06 16:00:00,65.58,1.25,2023-04-06 16:00:00,78
2023-04-07,47.12,2.67,2023-04-07 16:30:00,68.3,1.1,2023-04-07 05:15:00,73.25,0.87,2023-04-07 05:00:00,78
2023-04-08,58.33,1.7,2023-04-08 16:00:00,66.82,1.18,2023-04-08 15:00:00,76.46,0.73,2023-04-08 14:30:00,78
2023-04-09,78.97,0.63,2023-04-09 09:30:00,84.92,0.42,2023-04-09 14:15:00,86.24,0.38,2023-04-09 14:30:00,78
2023-04-10,68.95,1.07,2023-04-10 16:30:00,77.08,0.71,2023-04-10 16:45:00,89.62,0.28,2023-04-10 15:45:00,78
2023-04-11,40.87,3.44,2023-04-11 08:15:00,58.38,1.7,2023-04-11 07:30:00,68.49,1.1,2023-04-11 14:15:00,78
2023-04-12,60.71,1.54,2023-04-12 11:15:00,74.75,0.8,2023-04-12 06:30:00,80.32,0.58,2023-04-12 11:30:00,78
2023-04-13,37.9,3.9,2023-04-13 10:45:00,53.03,2.11,2023-04-13 10:30:00,64.15,1.33,2023-04-13 10:30:00,78
2023-04-14,67.46,1.15,2023-04-14 13:15:00,76.98,0.71,2023-04-14 13:00:00,86.64,0.37,2023-04-14 08:15:00,78
2023-04-15,52.58,2.15,2023-04-15 13:15:00,66.07,1.22,2023-04-15 12:00:00,71.99,0.93,2023-04-15 11:00:00,78
2023-04-16,68.35,1.1,2023-04-16 10:45:00,79.41,0.62,2023-04-16 14:45:00,81.75,0.53,2023-04-16 08:45:00,78
2023-04-17,58.53,1.69,2023-04-17 15:15:00,69.2,1.06,2023-04-17 15:45:00,77.08,0.71,2023-04-17 15:15:00,78
2023-04-18,29.86,5.59,2023-04-18 08:30:00,54.07,2.02,2023-04-18 08:00:00,71.69,0.94,2023-04-18 08:00:00,78
2023-04-19,56.05,1.87,2023-04-19 07:45:00,67.86,1.13,2023-04-19 11:15:00,72.12,0.92,2023-04-19 15:30:00,78
2023-04-20,41.37,3.37,2023-04-20 08:00:00,55.8,1.89,2023-04-20 07:00:00,62.57,1.42,2023-04-20 06:00:00,78
2023-04-21,54.07,2.02,2023-04-21 10:15:00,62.15,1.45,2023-04-21 08:45:00,65.31,1.26,2023-04-21 10:15:00,78
2023-04-22,59.23,1.64,2023-04-22 18:00:00,78.77,0.64,2023-04-22 12:15:00,82.11,0.52,2023-04-22 11:15:00,78
2023-04-23,71.83,0.93,2023-04-23 09:30:00,83.83,0.46,2023-04-23 09:15:00,86.77,0.36,2023-04-23 08:00:00,78
2023-04-24,56.15,1.86,2023-04-24 16:15:00,64.63,1.3,2023-04-24 16:15:00,70.04,1.02,2023-04-24 15:30:00,78
2023-04-25,64.68,1.3,2023-04-25 14:45:00,79.71,0.61,2023-04-25 08:15:00,83.6,0.47,2023-04-25 14:45:00,78
2023-04-26,72.52,0.9,2023-04-26 06:15:00,79.22,0.62,2023-04-26 05:15:00,85.32,0.41,2023-04-26 10:00:00,78
2023-04-27,62.2,1.45,2023-04-27 06:30:00,84.82,0.43,2023-04-27 09:30:00,90.44,0.25,2023-04-27 08:30:00,78
2023-04-28,59.42,1.63,2023-04-28 09:15:00,65.48,1.26,2023-04-28 08:45:00,73.91,0.84,2023-04-28 08:00:00,78
2023-04-29,64.09,1.33,2023-04-29 13:00:00,68.45,1.1,2023-04-29 13:30:00,72.95,0.88,2023-04-29 12:30:00,78
2023-04-30,64.98,1.28,2023-04-30 16:45:00,78.62,0.65,2023-04-30 16:45:00,81.88,0.53,2023-04-30 17:00:00,78
2023-05-01,60.22,1.57,2023-05-01 12:30:00,77.43,0.69,2023-05-01 16:15:00,82.41,0.51,2023-05-01 10:30:00,78
2023-05-02,62.7,1.42,2023-05-02 19:00:00,75.0,0.79,2023-05-02 17:30:00,76.12,0.75,2023-05-02 17:30:00,78
2023-05-03,53.47,2.07,2023-05-03 10:45:00,64.24,1.33,2023-05-03 10:45:00,71.56,0.95,2023-05-03 13:45:00,78
2023-05-04,61.21,1.51,2023-05-04 00:15:00,80.61,0.57,2023-05-04 00:15:00,87.07,0.35,2023-05-04 00:30:00,78
2023-05-05,62.1,1.45,2023-05-05 14:45:00,69.79,1.03,2023-05-05 14:30:00,68.92,1.07,2023-05-05 14:30:00,78
2023-05-06,61.9,1.47,2023-05-06 17:45:00,70.73,0.99,2023-05-06 17:00:00,84.49,0.44,2023-05-06 16:00:00,78
2023-05-07,74.6,0.81,2023-05-07 13:15:00,77.23,0.7,2023-05-07 19:00:00,83.83,0.46,2023-05-07 13:00:00,78
2023-05-08,50.69,2.32,2023-05-08 15:45:00,65.97,1.23,2023-05-08 15:15:00,78.08,0.67,2023-05-08 15:15:00,78
2023-05-09,30.65,5.39,2023-05-09 08:00:00,47.22,2.66,2023-05-09 07:30:00,62.4,1.43,2023-05-09 07:15:00,78
2023-05-10,34.72,4.48,2023-05-10 17:00:00,56.89,1.8,2023-05-10 07:15:00,67.59,1.14,2023-05-10 14:45:00,78
2023-05-11,55.06,1.94,2023-05-11 07:45:00,61.26,1.51,2023-05-11 07:15:00,70.6,0.99,2023-05-11 06:15:00,78
2023-05-12,58.63,1.68,2023-05-12 14:00:00,64.24,1.33,2023-05-12 12:45:00,63.36,1.38,2023-05-12 12:00:00,78
2023-05-13,59.23,1.64,2023-05-13 19:15:00,70.39,1.0,2023-05-13 18:30:00,78.54,0.65,2023-05-13 18:45:00,78
2023-05-14,59.52,1.62,2023-05-14 18:15:00,74.26,0.83,2023-05-14 17:15:00,81.94,0.52,2023-05-14 16:00:00,78
2023-05-15,33.04,4.83,2023-05-15 08:00:00,55.11,1.94,2023-05-15 07:30:00,63.66,1.36,2023-05-15 06:30:00,78
2023-05-16,34.42,4.54,2023-05-16 09:15:00,37.05,4.04,2023-05-16 08:15:00,44.61,2.96,2023-05-16 08:15:00,78
2023-05-17,39.09,3.71,2023-05-17 10:30:00,46.92,2.69,2023-05-17 09:30:00,51.26,2.26,2023-05-17 09:30:00,78
2023-05-18,83.43,0.47,2023-05-18 18:30:00,89.78,0.27,2023-05-18 18:30:00,95.93,0.1,2023-05-18 14:00:00,78
2023-05-19,54.86,1.96,2023-05-19 13:15:00,73.02,0.88,2023-05-19 12:45:00,75.17,0.79,2023-05-19 12:45:00,78
2023-05-20,60.22,1.57,2023-05-20 11:30:00,74.31,0.82,2023-05-20 10:30:00,81.58,0.54,2023-05-20 11:45:00,78
2023-05-21,68.35,1.1,2023-05-21 12:15:00,77.03,0.71,2023-05-21 11:30:00,86.54,0.37,2023-05-21 10:30:00,78
2023-05-22,39.09,3.71,2023-05-22 15:45:00,52.63,2.14,2023-05-22 15:30:00,55.95,1.87,2023-05-22 13:45:00,78
2023-05-23,40.18,3.54,2023-05-23 08:15:00,46.88,2.7,2023-05-23 07:45:00,46.53,2.74,2023-05-23 08:15:00,78
2023-05-24,27.58,6.25,2023-05-24 13:15:00,39.88,3.59,2023-05-24 13:45:00,44.61,2.96,2023-05-24 13:00:00,78
2023-05-25,38.19,3.85,2023-05-25 11:00:00,46.58,2.73,2023-05-25 10:30:00,52.74,2.13,2023-05-25 09:30:00,78
2023-05-26,47.72,2.61,2023-05-26 10:30:00,68.06,1.12,2023-05-26 10:30:00,73.54,0.86,2023-05-26 10:15:00,78
2023-05-27,52.78,2.13,2023-05-27 10:15:00,72.47,0.9,2023-05-27 19:00:00,74.14,0.83,2023-05-27 17:00:00,78
2023-05-28,55.46,1.91,2023-05-28 18:45:00,73.81,0.84,2023-05-28 18:30:00,88.03,0.32,2023-05-28 17:45:00,78
2023-05-29,62.7,1.42,2023-05-29 14:00:00,70.14,1.01,2023-05-29 13:45:00,78.41,0.66,2023-05-29 13:30:00,78
2023-05-30,41.96,3.29,2023-05-30 07:15:00,65.53,1.25,2023-05-30 13:45:00,73.68,0.85,2023-05-30 07:15:00,78
2023-05-31,52.88,2.12,2023-05-31 09:30:00,59.62,1.61,2023-05-31 08:00:00,68.29,1.11,2023-05-31 07:30:00,78
2023-06-01,42.46,3.23,2023-06-01 07:15:00,51.09,2.28,2023-06-01 07:15:00,58.43,1.69,2023-06-01 07:15:00,78
2023-06-02,46.63,2.73,2023-06-02 07:15:00,59.33,1.63,2023-06-02 17:00:00,65.74,1.24,2023-06-02 16:45:00,78
2023-06-03,66.87,1.18,2023-06-03 21:30:00,75.89,0.76,2023-06-03 20:30:00,83.56,0.47,2023-06-03 13:45:00,78
2023-06-04,61.71,1.48,2023-06-04 19:00:00,76.64,0.73,2023-06-04 19:15:00,84.13,0.45,2023-06-04 18:30:00,78
2023-06-05,47.42,2.64,2023-06-05 08:45:00,53.03,2.11,2023-06-05 07:45:00,67.06,1.17,2023-06-05 07:45:00,78
2023-06-06,42.06,3.28,2023-06-06 07:45:00,51.14,2.27,2023-06-06 06:45:00,62.6,1.42,2023-06-06 16:15:00,78
2023-06-07,54.86,1.96,2023-06-07 10:15:00,67.16,1.16,2023-06-07 10:15:00,75.36,0.78,2023-06-07 10:00:00,78
2023-06-08,49.01,2.48,2023-06-08 10:30:00,65.63,1.25,2023-06-08 10:15:00,68.85,1.08,2023-06-08 06:15:00,78
2023-06-09,45.83,2.81,2023-06-09 10:15:00,73.81,0.84,2023-06-09 09:45:00,77.88,0.68,2023-06-09 10:00:00,78
2023-06-10,51.98,2.2,2023-06-10 10:45:00,73.02,0.88,2023-06-10 09:45:00,77.02,0.71,2023-06-10 09:30:00,78
2023-06-11,56.45,1.84,2023-06-11 04:15:00,73.91,0.84,2023-06-11 10:45:00,79.79,0.6,2023-06-11 15:45:00,78
2023-06-12,48.12,2.57,2023-06-12 08:00:00,64.78,1.29,2023-06-12 07:30:00,75.5,0.77,2023-06-12 08:00:00,78
2023-06-13,33.04,4.83,2023-06-13 08:15:00,51.88,2.21,2023-06-13 07:45:00,75.56,0.77,2023-06-13 12:15:00,78
2023-06-14,58.43,1.69,2023-06-14 15:15:00,62.95,1.4,2023-06-14 14:15:00,71.23,0.96,2023-06-14 13:15:00,78
2023-06-15,47.32,2.65,2023-06-15 09:00:00,54.51,1.99,2023-06-15 08:00:00,63.13,1.39,2023-06-15 07:30:00,78
2023-06-16,42.46,3.23,2023-06-16 12:30:00,54.76,1.97,2023-06-16 11:30:00,66.4,1.2,2023-06-16 11:15:00,78
2023-06-17,58.23,1.71,2023-06-17 18:45:00,72.67,0.9,2023-06-17 18:00:00,80.09,0.59,2023-06-17 17:00:00,78
2023-06-18,53.27,2.09,2023-06-18 09:45:00,76.64,0.73,2023-06-18 09:00:00,82.37,0.51,2023-06-18 08:00:00,78
2023-06-19,53.08,2.11,2023-06-19 18:00:00,62.0,1.46,2023-06-19 16:45:00,75.93,0.75,2023-06-19 16:45:00,78
2023-06-20,48.31,2.55,2023-06-20 14:15:00,73.71,0.85,2023-06-20 13:45:00,78.21,0.66,2023-06-20 07:15:00,78
2023-06-21,57.24,1.78,2023-06-21 15:15:00,72.02,0.92,2023-06-21 14:15:00,78.31,0.66,2023-06-21 13:45:00,78
2023-06-22,30.75,5.36,2023-06-22 08:15:00,52.48,2.16,2023-06-22 07:30:00,68.65,1.09,2023-06-22 06:15:00,78
2023-06-23,55.36,1.92,2023-06-23 11:15:00,74.06,0.83,2023-06-23 10:30:00,81.25,0.55,2023-06-23 17:15:00,78
2023-06-24,55.75,1.89,2023-06-24 11:00:00,76.44,0.73,2023-06-24 10:00:00,80.72,0.57,2023-06-24 12:45:00,78
2023-06-25,68.35,1.1,2023-06-25 13:15:00,78.67,0.65,2023-06-25 15:00:00,83.86,0.46,2023-06-25 15:00:00,78
2023-06-26,47.12,2.67,2023-06-26 11:15:00,68.5,1.09,2023-06-26 11:15:00,75.17,0.79,2023-06-26 11:15:00,78
2023-06-27,28.87,5.87,2023-06-27 07:45:00,57.94,1.73,2023-06-27 07:30:00,65.28,1.27,2023-06-27 13:00:00,78
2023-06-28,58.53,1.69,2023-06-28 12:45:00,67.31,1.16,2023-06-28 12:45:00,72.16,0.92,2023-06-28 11:30:00,78
2023-06-29,59.72,1.61,2023-06-29 12:00:00,71.63,0.94,2023-06-29 12:00:00,81.28,0.55,2023-06-29 11:15:00,78
2023-06-30,59.23,1.64,2023-06-30 12:00:00,65.53,1.25,2023-06-30 11:15:00,70.47,1.0,2023-06-30 10:15:00,78
2023-07-01,50.3,2.35,2023-07-01 16:15:00,67.31,1.16,2023-07-01 15:45:00,75.76,0.76,2023-07-01 16:00:00,78
2023-07-02,50.3,2.35,2023-07-02 07:15:00,74.26,0.83,2023-07-02 17:15:00,82.84,0.49,2023-07-02 16:15:00,78
2023-07-03,48.91,2.49,2023-07-03 07:30:00,62.15,1.45,2023-07-03 12:15:00,67.33,1.16,2023-07-03 11:15:00,78
2023-07-04,47.32,2.65,2023-07-04 09:45:00,60.76,1.54,2023-07-04 09:15:00,70.73,0.99,2023-07-04 08:45:00,78
2023-07-05,54.07,2.02,2023-07-05 16:45:00,60.96,1.52,2023-07-05 16:15:00,63.16,1.39,2023-07-05 15:00:00,78
2023-07-06,47.12,2.67,2023-07-06 15:15:00,61.86,1.47,2023-07-06 14:15:00,72.88,0.89,2023-07-06 13:00:00,78
2023-07-07,39.98,3.57,2023-07-07 08:45:00,48.81,2.5,2023-07-07 08:45:00,56.65,1.82,2023-07-07 08:30:00,78
2023-07-08,54.76,1.97,2023-07-08 06:30:00,72.07,0.92,2023-07-08 05:45:00,76.22,0.74,2023-07-08 04:45:00,78
2023-07-09,57.54,1.76,2023-07-09 11:30:00,61.21,1.51,2023-07-09 10:30:00,79.7,0.61,2023-07-09 09:45:00,78
2023-07-10,49.4,2.44,2023-07-10 14:15:00,66.47,1.2,2023-07-10 13:30:00,71.4,0.95,2023-07-10 12:00:00,78
2023-07-11,53.97,2.03,2023-07-11 13:15:00,67.06,1.17,2023-07-11 13:15:00,73.15,0.87,2023-07-11 12:45:00,78
