date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.85,0.54,2023-01-01 21:15:00,82.16,0.37,2023-01-01 20:15:00,88.11,0.23,2023-01-01 19:45:00,52
2023-01-02,62.39,1.03,2023-01-02 09:15:00,71.37,0.69,2023-01-02 08:00:00,76.92,0.51,2023-01-02 07:45:00,52
2023-01-03,64.32,0.95,2023-01-03 16:15:00,73.61,0.61,2023-01-03 16:15:00,76.21,0.53,2023-01-03 16:00:00,52
2023-01-04,59.26,1.18,2023-01-04 16:15:00,68.87,0.77,2023-01-04 16:00:00,75.4,0.56,2023-01-04 15:30:00,52
2023-01-05,65.1,0.92,2023-01-05 06:45:00,70.26,0.72,2023-01-05 05:30:00,76.99,0.51,2023-01-05 05:30:00,52
2023-01-06,48.08,1.85,2023-01-06 14:30:00,67.81,0.81,2023-01-06 13:45:00,76.61,0.52,2023-01-06 14:30:00,52
2023-01-07,62.32,1.03,2023-01-07 21:15:00,77.21,0.5,2023-01-07 20:45:00,82.57,0.36,2023-01-07 17:15:00,52
2023-01-08,52.14,1.57,2023-01-08 16:15:00,74.11,0.6,2023-01-08 18:45:00,81.41,0.39,2023-01-08 18:45:00,52
2023-01-09,71.79,0.67,2023-01-09 10:15:00,83.12,0.35,2023-01-09 06:30:00,88.2,0.23,2023-01-09 17:00:00,52
2023-01-10,71.01,0.7,2023-01-10 00:15:00,79.81,0.43,2023-01-10 16:15:00,83.59,0.34,2023-01-10 16:15:00,52
2023-01-11,65.88,0.89,2023-01-11 17:30:00,71.83,0.67,2023-01-11 16:00:00,73.03,0.63,2023-01-11 16:00:00,52
2023-01-12,60.9,1.1,2023-01-12 06:15:00,74.86,0.57,2023-01-12 05:45:00,78.47,0.47,2023-01-12 09:30:00,52
2023-01-13,63.89,0.97,2023-01-13 11:45:00,74.32,0.59,2023-01-13 11:45:00,77.11,0.51,2023-01-13 11:45:00,52
2023-01-14,70.16,0.73,2023-01-14 11:00:00,75.04,0.57,2023-01-14 10:00:00,78.21,0.48,2023-01-14 10:00:00,52
2023-01-15,73.08,0.63,2023-01-15 18:15:00,84.33,0.32,2023-01-15 16:30:00,87.23,0.25,2023-01-15 16:15:00,52
2023-01-16,74.43,0.59,2023-01-16 17:15:00,81.98,0.38,2023-01-16 17:30:00,85.21,0.3,2023-01-16 17:15:00,52
2023-01-17,58.76,1.2,2023-01-17 10:15:00,66.2,0.87,2023-01-17 09:15:00,75.36,0.56,2023-01-17 09:00:00,52
2023-01-18,68.45,0.79,2023-01-18 22:30:00,74.5,0.59,2023-01-18 17:15:00,76.07,0.54,2023-01-18 17:15:00,52
2023-01-19,58.12,1.23,2023-01-19 17:45:00,69.48,0.75,2023-01-19 17:00:00,77.07,0.51,2023-01-19 17:00:00,52
2023-01-20,69.73,0.74,2023-01-20 12:30:00,75.0,0.57,2023-01-20 12:15:00,78.75,0.46,2023-01-20 12:15:00,52
2023-01-21,69.8,0.74,2023-01-21 22:15:00,83.62,0.33,2023-01-21 13:15:00,90.22,0.19,2023-01-21 20:45:00,52
2023-01-22,72.65,0.64,2023-01-22 12:30:00,83.33,0.34,2023-01-22 12:30:00,88.49,0.22,2023-01-22 12:30:00,52
2023-01-23,66.67,0.85,2023-01-23 12:15:00,83.87,0.33,2023-01-23 07:30:00,85.23,0.3,2023-01-23 14:45:00,52
2023-01-24,53.06,1.51,2023-01-24 13:15:00,66.99,0.84,2023-01-24 12:15:00,74.41,0.59,2023-01-24 11:15:00,52
2023-01-25,66.24,0.87,2023-01-25 12:00:00,71.08,0.7,2023-01-25 11:00:00,73.96,0.6,2023-01-25 10:00:00,52
2023-01-26,73.08,0.63,2023-01-26 16:30:00,82.73,0.36,2023-01-26 00:00:00,84.71,0.31,2023-01-26 14:30:00,52
2023-01-27,68.8,0.78,2023-01-27 16:00:00,80.59,0.41,2023-01-27 16:00:00,83.31,0.34,2023-01-27 16:00:00,52
2023-01-28,70.23,0.72,2023-01-28 10:30:00,79.34,0.44,2023-01-28 10:00:00,81.2,0.4,2023-01-28 10:30:00,52
2023-01-29,76.0,0.54,2023-01-29 14:30:00,79.49,0.44,2023-01-29 14:15:00,85.11,0.3,2023-01-29 14:15:00,52
2023-01-30,61.47,1.07,2023-01-30 08:45:00,70.73,0.71,2023-01-30 13:00:00,74.1,0.6,2023-01-30 13:00:00,52
2023-01-31,50.5,1.68,2023-01-31 19:30:00,66.49,0.86,2023-01-31 18:15:00,71.53,0.68,2023-01-31 17:15:00,52
2023-02-01,53.77,1.47,2023-02-01 18:45:00,69.34,0.76,2023-02-01 17:45:00,72.01,0.66,2023-02-01 17:00:00,52
2023-02-02,62.68,1.02,2023-02-02 17:00:00,77.67,0.49,2023-02-02 16:00:00,78.21,0.48,2023-02-02 17:00:00,52
2023-02-03,70.09,0.73,2023-02-03 12:00:00,78.1,0.48,2023-02-03 21:15:00,80.18,0.42,2023-02-03 19:30:00,52
2023-02-04,62.32,1.03,2023-02-04 20:30:00,70.01,0.73,2023-02-04 19:00:00,75.88,0.54,2023-02-04 18:30:00,52
2023-02-05,67.52,0.82,2023-02-05 15:00:00,80.8,0.41,2023-02-05 14:00:00,84.95,0.3,2023-02-05 15:00:00,52
2023-02-06,62.18,1.04,2023-02-06 07:15:00,77.42,0.5,2023-02-06 06:30:00,81.22,0.4,2023-02-06 10:00:00,52
2023-02-07,69.8,0.74,2023-02-07 18:15:00,83.8,0.33,2023-02-07 15:00:00,81.7,0.38,2023-02-07 14:15:00,52
2023-02-08,68.02,0.8,2023-02-08 19:15:00,81.02,0.4,2023-02-08 13:30:00,84.83,0.31,2023-02-08 09:45:00,52
2023-02-09,39.46,2.62,2023-02-09 19:00:00,62.96,1.01,2023-02-09 18:45:00,72.17,0.66,2023-02-09 17:45:00,52
2023-02-10,65.6,0.9,2023-02-10 08:45:00,76.07,0.54,2023-02-10 07:45:00,82.26,0.37,2023-02-10 06:45:00,52
2023-02-11,67.74,0.81,2023-02-11 22:15:00,81.55,0.39,2023-02-11 14:15:00,85.54,0.29,2023-02-11 13:00:00,52
2023-02-12,71.23,0.69,2023-02-12 19:15:00,79.67,0.44,2023-02-12 18:15:00,85.97,0.28,2023-02-12 17:15:00,52
2023-02-13,57.62,1.26,2023-02-13 20:30:00,77.49,0.5,2023-02-13 20:30:00,77.26,0.5,2023-02-13 18:45:00,52
2023-02-14,54.84,1.41,2023-02-14 16:15:00,70.19,0.73,2023-02-14 18:00:00,74.34,0.59,2023-02-14 18:15:00,52
2023-02-15,59.97,1.14,2023-02-15 19:00:00,65.74,0.89,2023-02-15 12:30:00,68.3,0.79,2023-02-15 12:30:00,52
2023-02-16,71.65,0.68,2023-02-16 16:30:00,75.21,0.56,2023-02-16 15:30:00,76.8,0.52,2023-02-16 15:15:00,52
2023-02-17,66.31,0.87,2023-02-17 11:45:00,76.21,0.53,2023-02-17 11:45:00,79.56,0.44,2023-02-17 15:15:00,52
2023-02-18,68.45,0.79,2023-02-18 17:45:00,80.48,0.41,2023-02-18 18:15:00,82.83,0.35,2023-02-18 17:30:00,52
2023-02-19,67.24,0.83,2023-02-19 09:15:00,80.34,0.42,2023-02-19 17:00:00,85.23,0.3,2023-02-19 16:15:00,52
2023-02-20,63.11,1.0,2023-02-20 08:45:00,76.32,0.53,2023-02-20 08:45:00,79.06,0.45,2023-02-20 13:00:00,52
2023-02-21,64.17,0.95,2023-02-21 16:45:00,77.85,0.49,2023-02-21 10:00:00,78.99,0.45,2023-02-21 10:00:00,52
